task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|905859072|1.3754886904076649|1109645377467|2022-08-30 12:26:35.437771|wn2.localdomain
48|6.0|905859072|1.3754886904076649|1109645891570|2022-08-30 12:26:35.939337|wn2.localdomain
48|6.0|905932800|1.375600641629771|1109646633927|2022-08-30 12:26:36.440718|wn2.localdomain
48|49.9|905936896|1.3756068611421102|1109647093985|2022-08-30 12:26:36.941857|wn2.localdomain
48|99.8|905936896|1.3756068611421102|1109647908902|2022-08-30 12:26:37.443009|wn2.localdomain
48|53.9|906379264|1.3762785684747474|1109655320155|2022-08-30 12:26:37.944163|wn2.localdomain
48|6.0|908001280|1.3787414953610835|1109662314043|2022-08-30 12:26:38.445577|wn2.localdomain
48|8.0|909623296|1.3812044222474196|1109669981279|2022-08-30 12:26:38.946964|wn2.localdomain
48|8.0|910974976|1.3832568613193663|1109679100757|2022-08-30 12:26:39.448419|wn2.localdomain
48|6.0|912056320|1.3848988125769237|1109689071837|2022-08-30 12:26:39.949841|wn2.localdomain
48|6.0|913137664|1.386540763834481|1109699469819|2022-08-30 12:26:40.451415|wn2.localdomain
48|6.0|913948672|1.3877722272776492|1109709779520|2022-08-30 12:26:40.952933|wn2.localdomain
48|6.0|914759680|1.3890036907208172|1109719149096|2022-08-30 12:26:41.453852|wn2.localdomain
48|8.0|915570688|1.3902351541639852|1109727578506|2022-08-30 12:26:41.955292|wn2.localdomain
48|4.0|916652032|1.3918771054215426|1109736145648|2022-08-30 12:26:42.456395|wn2.localdomain
48|8.0|918003712|1.3939295444934894|1109744818588|2022-08-30 12:26:42.957993|wn2.localdomain
48|6.0|919355392|1.3959819835654361|1109753744770|2022-08-30 12:26:43.459377|wn2.localdomain
48|8.0|920707072|1.398034422637383|1109763069768|2022-08-30 12:26:43.960806|wn2.localdomain
48|6.0|921788416|1.3996763738949405|1109772527916|2022-08-30 12:26:44.462396|wn2.localdomain
48|8.0|922869760|1.4013183251524979|1109781285444|2022-08-30 12:26:44.963769|wn2.localdomain
