task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|844980224|1.2830480785096505|1096698094467|2022-08-30 12:26:35.419906|wn4.localdomain
2|6.0|844988416|1.283060517534329|1096698584081|2022-08-30 12:26:35.921420|wn4.localdomain
2|8.0|844988416|1.283060517534329|1096699281271|2022-08-30 12:26:36.422934|wn4.localdomain
2|77.8|844992512|1.2830667370466684|1096699811673|2022-08-30 12:26:36.924287|wn4.localdomain
2|93.7|845000704|1.2830791760713467|1096699825955|2022-08-30 12:26:37.425588|wn4.localdomain
2|6.0|846237696|1.284957468797795|1096704967039|2022-08-30 12:26:37.926978|wn4.localdomain
2|4.0|847048704|1.286188932240963|1096713868596|2022-08-30 12:26:38.428477|wn4.localdomain
2|8.0|847589376|1.2870099078697417|1096721978546|2022-08-30 12:26:38.929850|wn4.localdomain
2|4.0|848400384|1.2882413713129097|1096730737382|2022-08-30 12:26:39.431374|wn4.localdomain
2|6.0|848941056|1.2890623469416886|1096739588360|2022-08-30 12:26:39.932824|wn4.localdomain
2|6.0|849752064|1.2902938103848567|1096748682132|2022-08-30 12:26:40.434369|wn4.localdomain
2|8.0|850833408|1.291935761642414|1096757363898|2022-08-30 12:26:40.935796|wn4.localdomain
2|6.0|851914752|1.2935777128999715|1096767243708|2022-08-30 12:26:41.437298|wn4.localdomain
2|6.0|852725760|1.2948091763431395|1096777056448|2022-08-30 12:26:41.939724|wn4.localdomain
2|8.0|853807104|1.296451127600697|1096787463322|2022-08-30 12:26:42.441137|wn4.localdomain
2|6.0|854618112|1.297682591043865|1096797303386|2022-08-30 12:26:42.942615|wn4.localdomain
2|6.0|855158784|1.2985035666726437|1096808348426|2022-08-30 12:26:43.443910|wn4.localdomain
2|6.0|855699456|1.2993245423014224|1096818742874|2022-08-30 12:26:43.945322|wn4.localdomain
2|4.0|856780800|1.3009664935589798|1096828939874|2022-08-30 12:26:44.446669|wn4.localdomain
2|8.0|857591808|1.3021979570021478|1096838712740|2022-08-30 12:26:44.948053|wn4.localdomain
2|6.0|858673152|1.3038399082597052|1096848929507|2022-08-30 12:26:45.449079|wn4.localdomain
2|8.0|859754496|1.3054818595172626|1096858963388|2022-08-30 12:26:45.950651|wn4.localdomain
2|4.0|860565504|1.3067133229604306|1096869465902|2022-08-30 12:26:46.452159|wn4.localdomain
2|8.0|861646848|1.308355274217988|1096879529192|2022-08-30 12:26:46.953548|wn4.localdomain
2|6.0|862183424|1.3091700303344274|1096889557643|2022-08-30 12:26:47.455001|wn4.localdomain
2|8.0|862994432|1.3104014937775956|1096898702387|2022-08-30 12:26:47.956357|wn4.localdomain
2|6.0|863805440|1.3116329572207637|1096908048377|2022-08-30 12:26:48.457953|wn4.localdomain
2|4.0|864616448|1.3128644206639317|1096917887269|2022-08-30 12:26:48.959428|wn4.localdomain
2|6.0|865157120|1.3136853962927104|1096928494273|2022-08-30 12:26:49.461034|wn4.localdomain
2|8.0|865968128|1.3149168597358785|1096937870083|2022-08-30 12:26:49.962516|wn4.localdomain
2|6.0|867049472|1.3165588109934359|1096948231163|2022-08-30 12:26:50.463929|wn4.localdomain
2|4.0|867860480|1.317790274436604|1096959132011|2022-08-30 12:26:50.965550|wn4.localdomain
2|6.0|868941824|1.3194322256941613|1096968040382|2022-08-30 12:26:51.466803|wn4.localdomain
2|8.0|870023168|1.3210741769517187|1096977014246|2022-08-30 12:26:51.968292|wn4.localdomain
2|4.0|870563840|1.3218951525804974|1096986694972|2022-08-30 12:26:52.469620|wn4.localdomain
2|6.0|871374848|1.3231266160236657|1096997976685|2022-08-30 12:26:52.971025|wn4.localdomain
2|6.0|872185856|1.3243580794668337|1097009084289|2022-08-30 12:26:53.472475|wn4.localdomain
2|4.0|872996864|1.3255895429100015|1097019452014|2022-08-30 12:26:53.973903|wn4.localdomain
2|6.0|874078208|1.327231494167559|1097028334040|2022-08-30 12:26:54.474973|wn4.localdomain
2|6.0|874889216|1.328462957610727|1097037520471|2022-08-30 12:26:54.976392|wn4.localdomain
2|69.8|925179904|1.404826130111825|1097047439352|2022-08-30 12:26:55.477636|wn4.localdomain
2|101.8|927813632|1.4088252765459517|1097056255350|2022-08-30 12:26:55.978960|wn4.localdomain
2|12.0|927813632|1.4088252765459517|1097065413181|2022-08-30 12:26:56.480255|wn4.localdomain
2|6.0|927813632|1.4088252765459517|1097074101325|2022-08-30 12:26:56.981470|wn4.localdomain
2|6.0|927813632|1.4088252765459517|1097083166165|2022-08-30 12:26:57.483005|wn4.localdomain
2|4.0|927813632|1.4088252765459517|1097092296173|2022-08-30 12:26:57.984487|wn4.localdomain
2|6.0|927813632|1.4088252765459517|1097101206155|2022-08-30 12:26:58.486066|wn4.localdomain
