task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|808357888|1.2274394186845718|1108616181789|2022-08-30 12:26:35.393192|wn5.localdomain
55|6.0|808357888|1.2274394186845718|1108616562008|2022-08-30 12:26:35.894480|wn5.localdomain
55|6.0|808427520|1.2275451503943389|1108617229650|2022-08-30 12:26:36.395888|wn5.localdomain
55|8.0|808427520|1.2275451503943389|1108617869743|2022-08-30 12:26:36.897444|wn5.localdomain
55|99.7|808431616|1.227551369906678|1108617910909|2022-08-30 12:26:37.398663|wn5.localdomain
55|51.9|808845312|1.2281795406529405|1108623892450|2022-08-30 12:26:37.900209|wn5.localdomain
55|6.0|810467328|1.2306424675392769|1108635116707|2022-08-30 12:26:38.401947|wn5.localdomain
55|10.0|811819008|1.2326949066112234|1108647733640|2022-08-30 12:26:38.903791|wn5.localdomain
55|8.0|813441024|1.2351578334975597|1108659900813|2022-08-30 12:26:39.405487|wn5.localdomain
55|8.0|814792704|1.2372102725695062|1108671410225|2022-08-30 12:26:39.907108|wn5.localdomain
55|8.0|816144384|1.239262711641453|1108681644311|2022-08-30 12:26:40.408625|wn5.localdomain
55|6.0|817496064|1.2413151507134|1108692006971|2022-08-30 12:26:40.910084|wn5.localdomain
55|6.0|818577408|1.2429571019709573|1108701950901|2022-08-30 12:26:41.411745|wn5.localdomain
55|8.0|819929088|1.2450095410429038|1108711937157|2022-08-30 12:26:41.913454|wn5.localdomain
55|8.0|820740096|1.2462410044860721|1108721304789|2022-08-30 12:26:42.414960|wn5.localdomain
55|8.0|821551104|1.2474724679292402|1108731013359|2022-08-30 12:26:42.916505|wn5.localdomain
55|6.0|822362112|1.2487039313724082|1108740183895|2022-08-30 12:26:43.417936|wn5.localdomain
55|8.0|822902784|1.249524907001187|1108749520879|2022-08-30 12:26:43.919517|wn5.localdomain
55|8.0|823443456|1.2503458826299656|1108758892933|2022-08-30 12:26:44.421001|wn5.localdomain
55|6.0|824524800|1.251987833887523|1108768921898|2022-08-30 12:26:44.922316|wn5.localdomain
55|8.0|825606144|1.2536297851450804|1108779612860|2022-08-30 12:26:45.423904|wn5.localdomain
55|6.0|826417152|1.2548612485882484|1108791398738|2022-08-30 12:26:45.925201|wn5.localdomain
55|8.0|827228160|1.2560927120314165|1108803590480|2022-08-30 12:26:46.426377|wn5.localdomain
55|8.0|828309504|1.2577346632889739|1108815421867|2022-08-30 12:26:46.928006|wn5.localdomain
55|4.0|829120512|1.2589661267321421|1108827339685|2022-08-30 12:26:47.429512|wn5.localdomain
55|10.0|829931520|1.26019759017531|1108839237934|2022-08-30 12:26:47.931012|wn5.localdomain
55|8.0|830742528|1.261429053618478|1108849687486|2022-08-30 12:26:48.432534|wn5.localdomain
55|4.0|831553536|1.262660517061646|1108861106573|2022-08-30 12:26:48.933975|wn5.localdomain
55|8.0|832634880|1.2643024683192035|1108872553876|2022-08-30 12:26:49.435512|wn5.localdomain
55|8.0|833716224|1.2659444195767608|1108883223731|2022-08-30 12:26:49.936952|wn5.localdomain
55|6.0|834797568|1.2675863708343182|1108894010547|2022-08-30 12:26:50.438434|wn5.localdomain
