task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|905920512|1.3755819830927531|1154425837604|2022-08-30 12:26:35.413088|wn1.localdomain
33|6.0|905940992|1.3756130806544495|1154426311102|2022-08-30 12:26:35.914630|wn1.localdomain
33|8.0|905940992|1.3756130806544495|1154426999717|2022-08-30 12:26:36.416123|wn1.localdomain
33|83.8|905986048|1.375681495290181|1154427555914|2022-08-30 12:26:36.917343|wn1.localdomain
33|77.8|906022912|1.3757374709012342|1154427782793|2022-08-30 12:26:37.418604|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154437829117|2022-08-30 12:26:37.919971|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154448382526|2022-08-30 12:26:38.421456|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154458154941|2022-08-30 12:26:38.922832|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154467370950|2022-08-30 12:26:39.424260|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154476253004|2022-08-30 12:26:39.925634|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154485286014|2022-08-30 12:26:40.427151|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154494592152|2022-08-30 12:26:40.928724|wn1.localdomain
33|8.0|906022912|1.3757374709012342|1154503839547|2022-08-30 12:26:41.430230|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154512817680|2022-08-30 12:26:41.931644|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154522374942|2022-08-30 12:26:42.433169|wn1.localdomain
33|8.0|906022912|1.3757374709012342|1154532313312|2022-08-30 12:26:42.934538|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154541048331|2022-08-30 12:26:43.435860|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154549850922|2022-08-30 12:26:43.937466|wn1.localdomain
33|8.0|906022912|1.3757374709012342|1154559229858|2022-08-30 12:26:44.438835|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154569075904|2022-08-30 12:26:44.940213|wn1.localdomain
33|8.0|906022912|1.3757374709012342|1154578239391|2022-08-30 12:26:45.441614|wn1.localdomain
33|4.0|906022912|1.3757374709012342|1154587960816|2022-08-30 12:26:45.943140|wn1.localdomain
33|8.0|906022912|1.3757374709012342|1154597934942|2022-08-30 12:26:46.444923|wn1.localdomain
33|8.0|906022912|1.3757374709012342|1154608250718|2022-08-30 12:26:46.946188|wn1.localdomain
33|4.0|906022912|1.3757374709012342|1154618317707|2022-08-30 12:26:47.447561|wn1.localdomain
33|8.0|906022912|1.3757374709012342|1154628676974|2022-08-30 12:26:47.949032|wn1.localdomain
33|6.0|906022912|1.3757374709012342|1154639246892|2022-08-30 12:26:48.450111|wn1.localdomain
33|77.8|916074496|1.3910001541817107|1154649286200|2022-08-30 12:26:48.951543|wn1.localdomain
33|99.7|938868736|1.4256117403495403|1154659419345|2022-08-30 12:26:49.452923|wn1.localdomain
33|6.0|938868736|1.4256117403495403|1154671315980|2022-08-30 12:26:49.953958|wn1.localdomain
33|6.0|938868736|1.4256117403495403|1154681978044|2022-08-30 12:26:50.455405|wn1.localdomain
33|4.0|938868736|1.4256117403495403|1154691592501|2022-08-30 12:26:50.956932|wn1.localdomain
33|6.0|938868736|1.4256117403495403|1154701839790|2022-08-30 12:26:51.457994|wn1.localdomain
33|8.0|938868736|1.4256117403495403|1154712847728|2022-08-30 12:26:51.959264|wn1.localdomain
