task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|937041920|1.4228378378462425|1154425836577|2022-08-30 12:26:35.398871|wn1.localdomain
53|8.0|937058304|1.4228627158955995|1154426286183|2022-08-30 12:26:35.900207|wn1.localdomain
53|4.0|937058304|1.4228627158955995|1154426961858|2022-08-30 12:26:36.401688|wn1.localdomain
53|45.9|937058304|1.4228627158955995|1154427555914|2022-08-30 12:26:36.902824|wn1.localdomain
53|103.8|937058304|1.4228627158955995|1154427661523|2022-08-30 12:26:37.404045|wn1.localdomain
53|18.0|937066496|1.422875154920278|1154437485665|2022-08-30 12:26:37.905552|wn1.localdomain
53|4.0|937066496|1.422875154920278|1154448004136|2022-08-30 12:26:38.407013|wn1.localdomain
53|4.0|937066496|1.422875154920278|1154457905077|2022-08-30 12:26:38.908470|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154467233772|2022-08-30 12:26:39.409910|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154475989490|2022-08-30 12:26:39.911316|wn1.localdomain
53|8.0|937066496|1.422875154920278|1154484989752|2022-08-30 12:26:40.412944|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154494299688|2022-08-30 12:26:40.914471|wn1.localdomain
53|4.0|937066496|1.422875154920278|1154503639867|2022-08-30 12:26:41.415672|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154512466446|2022-08-30 12:26:41.917127|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154522019844|2022-08-30 12:26:42.418504|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154531937784|2022-08-30 12:26:42.919906|wn1.localdomain
53|4.0|937066496|1.422875154920278|1154540918605|2022-08-30 12:26:43.421377|wn1.localdomain
53|8.0|937066496|1.422875154920278|1154549480128|2022-08-30 12:26:43.923095|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154559061264|2022-08-30 12:26:44.424439|wn1.localdomain
53|8.0|937066496|1.422875154920278|1154568681674|2022-08-30 12:26:44.926053|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154578054759|2022-08-30 12:26:45.427561|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154587685194|2022-08-30 12:26:45.929313|wn1.localdomain
53|8.0|937066496|1.422875154920278|1154597667906|2022-08-30 12:26:46.430342|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154608013562|2022-08-30 12:26:46.932111|wn1.localdomain
53|8.0|937066496|1.422875154920278|1154617972395|2022-08-30 12:26:47.433537|wn1.localdomain
53|8.0|937066496|1.422875154920278|1154628457128|2022-08-30 12:26:47.934926|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154639010138|2022-08-30 12:26:48.436025|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154648980824|2022-08-30 12:26:48.937027|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154659160103|2022-08-30 12:26:49.438228|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154670900450|2022-08-30 12:26:49.939630|wn1.localdomain
53|8.0|937066496|1.422875154920278|1154681659690|2022-08-30 12:26:50.441171|wn1.localdomain
53|4.0|937066496|1.422875154920278|1154691265429|2022-08-30 12:26:50.942702|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154701644238|2022-08-30 12:26:51.444120|wn1.localdomain
53|6.0|937066496|1.422875154920278|1154712527052|2022-08-30 12:26:51.945403|wn1.localdomain
53|8.0|937066496|1.422875154920278|1154723398922|2022-08-30 12:26:52.446687|wn1.localdomain
53|10.0|939253760|1.4261963745094282|1154733606397|2022-08-30 12:26:52.947806|wn1.localdomain
53|105.7|1012416512|1.537289303912801|1154742655346|2022-08-30 12:26:53.449267|wn1.localdomain
53|51.9|1012854784|1.5379547917330987|1154751192032|2022-08-30 12:26:53.950633|wn1.localdomain
53|8.0|1014206464|1.5400072308050456|1154760910822|2022-08-30 12:26:54.452339|wn1.localdomain
53|6.0|1015558144|1.5420596698769924|1154770669702|2022-08-30 12:26:54.953720|wn1.localdomain
53|6.0|1016909824|1.5441121089489391|1154780544956|2022-08-30 12:26:55.454501|wn1.localdomain
53|8.0|1018531840|1.5465750358352752|1154791367045|2022-08-30 12:26:55.955965|wn1.localdomain
53|6.0|1019883520|1.548627474907222|1154802689409|2022-08-30 12:26:56.457348|wn1.localdomain
53|6.0|1021235200|1.5506799139791687|1154812728299|2022-08-30 12:26:56.958690|wn1.localdomain
53|4.0|1022316544|1.552321865236726|1154822304097|2022-08-30 12:26:57.460235|wn1.localdomain
53|8.0|1023127552|1.5535533286798942|1154831963820|2022-08-30 12:26:57.961730|wn1.localdomain
53|4.0|1023938560|1.5547847921230624|1154841708498|2022-08-30 12:26:58.462855|wn1.localdomain
53|8.0|1024749568|1.5560162555662302|1154851271880|2022-08-30 12:26:58.964387|wn1.localdomain
53|4.0|1025560576|1.5572477190093983|1154861707395|2022-08-30 12:26:59.465882|wn1.localdomain
53|8.0|1026641920|1.5588896702669557|1154872182438|2022-08-30 12:26:59.967242|wn1.localdomain
53|6.0|1027452928|1.5601211337101237|1154881569643|2022-08-30 12:27:00.468873|wn1.localdomain
53|6.0|1028534272|1.5617630849676811|1154890619779|2022-08-30 12:27:00.970174|wn1.localdomain
53|6.0|1029074944|1.56258406059646|1154899359628|2022-08-30 12:27:01.471737|wn1.localdomain
53|6.0|1030156288|1.5642260118540172|1154908384434|2022-08-30 12:27:01.973545|wn1.localdomain
53|6.0|1031237632|1.5658679631115748|1154916659304|2022-08-30 12:27:02.474926|wn1.localdomain
53|10.0|1032589312|1.5679204021835216|1154925858606|2022-08-30 12:27:02.976291|wn1.localdomain
53|4.0|1033940992|1.5699728412554685|1154935709121|2022-08-30 12:27:03.477776|wn1.localdomain
53|6.0|1035022336|1.5716147925130257|1154944777530|2022-08-30 12:27:03.979215|wn1.localdomain
53|8.0|1035833344|1.5728462559561938|1154954111538|2022-08-30 12:27:04.480800|wn1.localdomain
53|8.0|1036374016|1.5736672315849725|1154963743962|2022-08-30 12:27:04.981981|wn1.localdomain
53|4.0|1037185024|1.5748986950281405|1154974199197|2022-08-30 12:27:05.483381|wn1.localdomain
53|8.0|1038266368|1.5765406462856977|1154984187166|2022-08-30 12:27:05.984757|wn1.localdomain
53|6.0|1039347712|1.5781825975432553|1154995456812|2022-08-30 12:27:06.486171|wn1.localdomain
53|6.0|1040699392|1.5802350366152023|1155007277358|2022-08-30 12:27:06.987506|wn1.localdomain
53|6.0|1042321408|1.5826979635015381|1155018593964|2022-08-30 12:27:07.488652|wn1.localdomain
53|49.9|1064714240|1.616700037460123|1155028603837|2022-08-30 12:27:07.990073|wn1.localdomain
53|103.7|1065254912|1.6175210130889013|1155038331635|2022-08-30 12:27:08.491272|wn1.localdomain
53|10.0|1065254912|1.6175210130889013|1155048340280|2022-08-30 12:27:08.992467|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155057051029|2022-08-30 12:27:09.493790|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155065684898|2022-08-30 12:27:09.994919|wn1.localdomain
53|4.0|1065254912|1.6175210130889013|1155075829256|2022-08-30 12:27:10.496406|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155086616054|2022-08-30 12:27:10.998039|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155096770970|2022-08-30 12:27:11.499020|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155105363051|2022-08-30 12:27:12.000160|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155113692883|2022-08-30 12:27:12.501667|wn1.localdomain
53|4.0|1065254912|1.6175210130889013|1155122911617|2022-08-30 12:27:13.002982|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155131997927|2022-08-30 12:27:13.504392|wn1.localdomain
53|8.0|1065254912|1.6175210130889013|1155140717621|2022-08-30 12:27:14.005479|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155148590733|2022-08-30 12:27:14.506788|wn1.localdomain
53|4.0|1065254912|1.6175210130889013|1155156405475|2022-08-30 12:27:15.008213|wn1.localdomain
53|8.0|1065254912|1.6175210130889013|1155164926807|2022-08-30 12:27:15.510037|wn1.localdomain
53|4.0|1065254912|1.6175210130889013|1155174326217|2022-08-30 12:27:16.011424|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155183016491|2022-08-30 12:27:16.512789|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155191742865|2022-08-30 12:27:17.014291|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155201939130|2022-08-30 12:27:17.515857|wn1.localdomain
53|4.0|1065254912|1.6175210130889013|1155211198771|2022-08-30 12:27:18.017122|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155221113381|2022-08-30 12:27:18.518200|wn1.localdomain
53|8.0|1065254912|1.6175210130889013|1155230878519|2022-08-30 12:27:19.019773|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155241366712|2022-08-30 12:27:19.521167|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155251963414|2022-08-30 12:27:20.022606|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155261807380|2022-08-30 12:27:20.524073|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155271024146|2022-08-30 12:27:21.025728|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155279700644|2022-08-30 12:27:21.527156|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155288368160|2022-08-30 12:27:22.028276|wn1.localdomain
53|6.0|1065254912|1.6175210130889013|1155297828051|2022-08-30 12:27:22.529469|wn1.localdomain
53|4.0|1065254912|1.6175210130889013|1155306910970|2022-08-30 12:27:23.030935|wn1.localdomain
