task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|815706112|1.2385972238211551|1096698091417|2022-08-30 12:26:35.364451|wn4.localdomain
24|4.0|815706112|1.2385972238211551|1096698500884|2022-08-30 12:26:35.865861|wn4.localdomain
24|6.0|815755264|1.238671857969226|1096699184653|2022-08-30 12:26:36.367619|wn4.localdomain
24|25.9|815763456|1.2386842969939045|1096699811673|2022-08-30 12:26:36.869028|wn4.localdomain
24|99.7|815763456|1.2386842969939045|1096699812541|2022-08-30 12:26:37.370219|wn4.localdomain
24|77.8|815771648|1.238696736018583|1096703778394|2022-08-30 12:26:37.871472|wn4.localdomain
24|6.0|816779264|1.240226736054034|1096713015642|2022-08-30 12:26:38.372925|wn4.localdomain
24|4.0|817860608|1.2418686873115914|1096721027876|2022-08-30 12:26:38.874585|wn4.localdomain
24|8.0|818671616|1.2431001507547597|1096729716770|2022-08-30 12:26:39.376135|wn4.localdomain
24|6.0|819482624|1.2443316141979277|1096738523855|2022-08-30 12:26:39.877691|wn4.localdomain
24|4.0|820563968|1.245973565455485|1096747606668|2022-08-30 12:26:40.379252|wn4.localdomain
24|8.0|821374976|1.2472050288986531|1096756346478|2022-08-30 12:26:40.880762|wn4.localdomain
24|4.0|822456320|1.2488469801562105|1096766010546|2022-08-30 12:26:41.381677|wn4.localdomain
24|6.0|823267328|1.2500784435993786|1096775921473|2022-08-30 12:26:41.883039|wn4.localdomain
24|8.0|824078336|1.2513099070425466|1096786266916|2022-08-30 12:26:42.384570|wn4.localdomain
24|6.0|824889344|1.2525413704857147|1096796233582|2022-08-30 12:26:42.885915|wn4.localdomain
24|6.0|825700352|1.2537728339288827|1096807072226|2022-08-30 12:26:43.387574|wn4.localdomain
24|6.0|826511360|1.2550042973720508|1096817817047|2022-08-30 12:26:43.889221|wn4.localdomain
24|6.0|827052032|1.2558252730008297|1096827744020|2022-08-30 12:26:44.390633|wn4.localdomain
24|6.0|827592704|1.2566462486296082|1096837615856|2022-08-30 12:26:44.892269|wn4.localdomain
24|4.0|828403712|1.2578777120727762|1096847749823|2022-08-30 12:26:45.393751|wn4.localdomain
24|8.0|828944384|1.258698687701555|1096857820238|2022-08-30 12:26:45.895187|wn4.localdomain
24|4.0|829755392|1.259930151144723|1096868395292|2022-08-30 12:26:46.396816|wn4.localdomain
24|8.0|830296064|1.2607511267735017|1096878399218|2022-08-30 12:26:46.898082|wn4.localdomain
24|4.0|830836736|1.2615721024022803|1096888410155|2022-08-30 12:26:47.399450|wn4.localdomain
24|6.0|831377408|1.262393078031059|1096897665065|2022-08-30 12:26:47.900869|wn4.localdomain
24|8.0|832188416|1.2636245414742273|1096907128187|2022-08-30 12:26:48.402387|wn4.localdomain
24|6.0|832729088|1.2644455171030058|1096916745847|2022-08-30 12:26:48.903859|wn4.localdomain
24|4.0|833810432|1.2660874683605634|1096927342933|2022-08-30 12:26:49.405523|wn4.localdomain
24|8.0|834621440|1.2673189318037312|1096936815787|2022-08-30 12:26:49.906989|wn4.localdomain
24|8.0|835702784|1.2689608830612886|1096947162887|2022-08-30 12:26:50.408424|wn4.localdomain
24|6.0|836784128|1.2706028343188462|1096957815125|2022-08-30 12:26:50.909899|wn4.localdomain
24|6.0|838135808|1.272655273390793|1096967047928|2022-08-30 12:26:51.411409|wn4.localdomain
24|6.0|839487488|1.2747077124627395|1096975895324|2022-08-30 12:26:51.912833|wn4.localdomain
24|8.0|840568832|1.2763496637202971|1096985593432|2022-08-30 12:26:52.414386|wn4.localdomain
24|6.0|841920512|1.2784021027922439|1096996668244|2022-08-30 12:26:52.915740|wn4.localdomain
24|6.0|843542528|1.28086502967858|1097007847563|2022-08-30 12:26:53.417020|wn4.localdomain
24|6.0|845164544|1.283327956564916|1097018287972|2022-08-30 12:26:53.918417|wn4.localdomain
24|59.8|845733888|1.2841924687800694|1097027380730|2022-08-30 12:26:54.419701|wn4.localdomain
24|89.8|845733888|1.2841924687800694|1097036409673|2022-08-30 12:26:54.921348|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097046472076|2022-08-30 12:26:55.422964|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097055250776|2022-08-30 12:26:55.924466|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097064441739|2022-08-30 12:26:56.425478|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097073075385|2022-08-30 12:26:56.926792|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097082159653|2022-08-30 12:26:57.428275|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097091298197|2022-08-30 12:26:57.929748|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097100119639|2022-08-30 12:26:58.431241|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097109325223|2022-08-30 12:26:58.932627|wn4.localdomain
24|8.0|845733888|1.2841924687800694|1097119046185|2022-08-30 12:26:59.434114|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097129895385|2022-08-30 12:26:59.935668|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097140577527|2022-08-30 12:27:00.437247|wn4.localdomain
24|8.0|845733888|1.2841924687800694|1097151463109|2022-08-30 12:27:00.938945|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097162285017|2022-08-30 12:27:01.440388|wn4.localdomain
24|8.0|845733888|1.2841924687800694|1097172739645|2022-08-30 12:27:01.941881|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097182989773|2022-08-30 12:27:02.443272|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097193382979|2022-08-30 12:27:02.944857|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097203091720|2022-08-30 12:27:03.446375|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097213029466|2022-08-30 12:27:03.947764|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097224596568|2022-08-30 12:27:04.449673|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097235586204|2022-08-30 12:27:04.951057|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097244724599|2022-08-30 12:27:05.452121|wn4.localdomain
24|8.0|845733888|1.2841924687800694|1097253291509|2022-08-30 12:27:05.953413|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097260361095|2022-08-30 12:27:06.454714|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097268960253|2022-08-30 12:27:06.956221|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097278213405|2022-08-30 12:27:07.457814|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097287144161|2022-08-30 12:27:07.959471|wn4.localdomain
24|8.0|845733888|1.2841924687800694|1097294861643|2022-08-30 12:27:08.460918|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097302703967|2022-08-30 12:27:08.962445|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097312548283|2022-08-30 12:27:09.463373|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097322344487|2022-08-30 12:27:09.964591|wn4.localdomain
24|6.0|845733888|1.2841924687800694|1097332249661|2022-08-30 12:27:10.465758|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097341601868|2022-08-30 12:27:10.967148|wn4.localdomain
24|4.0|845733888|1.2841924687800694|1097351244308|2022-08-30 12:27:11.468416|wn4.localdomain
24|6.0|845737984|1.2841986882924086|1097361660981|2022-08-30 12:27:11.969845|wn4.localdomain
24|6.0|845737984|1.2841986882924086|1097371593001|2022-08-30 12:27:12.471124|wn4.localdomain
24|4.0|845737984|1.2841986882924086|1097381641729|2022-08-30 12:27:12.972197|wn4.localdomain
24|6.0|845737984|1.2841986882924086|1097391615901|2022-08-30 12:27:13.473525|wn4.localdomain
24|6.0|845737984|1.2841986882924086|1097401909931|2022-08-30 12:27:13.974946|wn4.localdomain
24|6.0|845737984|1.2841986882924086|1097412272153|2022-08-30 12:27:14.476390|wn4.localdomain
24|57.8|877223936|1.3320080796440896|1097422777624|2022-08-30 12:27:14.977692|wn4.localdomain
24|101.7|897241088|1.3624028364459193|1097432508393|2022-08-30 12:27:15.479105|wn4.localdomain
24|29.9|897241088|1.3624028364459193|1097440937836|2022-08-30 12:27:15.980552|wn4.localdomain
24|4.0|897241088|1.3624028364459193|1097449607664|2022-08-30 12:27:16.481686|wn4.localdomain
24|6.0|897241088|1.3624028364459193|1097458592745|2022-08-30 12:27:16.983110|wn4.localdomain
24|6.0|897241088|1.3624028364459193|1097467662903|2022-08-30 12:27:17.484725|wn4.localdomain
24|4.0|897241088|1.3624028364459193|1097476976533|2022-08-30 12:27:17.985618|wn4.localdomain
24|6.0|897241088|1.3624028364459193|1097487193241|2022-08-30 12:27:18.486855|wn4.localdomain
24|8.0|897241088|1.3624028364459193|1097497898008|2022-08-30 12:27:18.987942|wn4.localdomain
24|6.0|897241088|1.3624028364459193|1097507293573|2022-08-30 12:27:19.489088|wn4.localdomain
24|4.0|897241088|1.3624028364459193|1097515902733|2022-08-30 12:27:19.990474|wn4.localdomain
24|6.0|897241088|1.3624028364459193|1097523957883|2022-08-30 12:27:20.491779|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097534975785|2022-08-30 12:27:20.992917|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097545322842|2022-08-30 12:27:21.494385|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097554714711|2022-08-30 12:27:21.995719|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097564316907|2022-08-30 12:27:22.497122|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097574281898|2022-08-30 12:27:22.998903|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097583712655|2022-08-30 12:27:23.500460|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097592776882|2022-08-30 12:27:24.001710|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097601570422|2022-08-30 12:27:24.503047|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097609772173|2022-08-30 12:27:25.004399|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097618275820|2022-08-30 12:27:25.505772|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097627399551|2022-08-30 12:27:26.007113|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097637394096|2022-08-30 12:27:26.508502|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097646869047|2022-08-30 12:27:27.009619|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097656921177|2022-08-30 12:27:27.510868|wn4.localdomain
24|8.0|897310720|1.3625085681556863|1097667133308|2022-08-30 12:27:28.012338|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097677474954|2022-08-30 12:27:28.513671|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097687234224|2022-08-30 12:27:29.015010|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097695972534|2022-08-30 12:27:29.516445|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097705065728|2022-08-30 12:27:30.017854|wn4.localdomain
24|8.0|897310720|1.3625085681556863|1097714214558|2022-08-30 12:27:30.519332|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097723479758|2022-08-30 12:27:31.020833|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097732734468|2022-08-30 12:27:31.522568|wn4.localdomain
24|8.0|897310720|1.3625085681556863|1097741289222|2022-08-30 12:27:32.024410|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097749528708|2022-08-30 12:27:32.525897|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097757940934|2022-08-30 12:27:33.027336|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097767244390|2022-08-30 12:27:33.528686|wn4.localdomain
24|71.9|897310720|1.3625085681556863|1097776690483|2022-08-30 12:27:34.029701|wn4.localdomain
24|79.8|897310720|1.3625085681556863|1097784771662|2022-08-30 12:27:34.531126|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097793199764|2022-08-30 12:27:35.032445|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097801106428|2022-08-30 12:27:35.533853|wn4.localdomain
24|8.0|897310720|1.3625085681556863|1097809252913|2022-08-30 12:27:36.035308|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097817993793|2022-08-30 12:27:36.537058|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097826516889|2022-08-30 12:27:37.038205|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097834503447|2022-08-30 12:27:37.539466|wn4.localdomain
24|6.0|897310720|1.3625085681556863|1097842826247|2022-08-30 12:27:38.040889|wn4.localdomain
24|8.0|897310720|1.3625085681556863|1097852460703|2022-08-30 12:27:38.542390|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097862482455|2022-08-30 12:27:39.043836|wn4.localdomain
24|4.0|897310720|1.3625085681556863|1097872416445|2022-08-30 12:27:39.545265|wn4.localdomain
