task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|790306816|1.2000300278055738|1096698095215|2022-08-30 12:26:35.425410|wn4.localdomain
36|4.0|790306816|1.2000300278055738|1096698584081|2022-08-30 12:26:35.926513|wn4.localdomain
36|4.0|790376448|1.2001357595153408|1096699281271|2022-08-30 12:26:36.428477|wn4.localdomain
36|41.9|790384640|1.200148198540019|1096699811673|2022-08-30 12:26:36.929762|wn4.localdomain
36|97.7|790384640|1.200148198540019|1096699850183|2022-08-30 12:26:37.431055|wn4.localdomain
36|61.8|790564864|1.2004218570829455|1096705166731|2022-08-30 12:26:37.932498|wn4.localdomain
36|6.0|792727552|1.2037057595980603|1096713908532|2022-08-30 12:26:38.433945|wn4.localdomain
36|8.0|794349568|1.2061686864843963|1096722052760|2022-08-30 12:26:38.935348|wn4.localdomain
36|6.0|795701248|1.2082211255563433|1096730777252|2022-08-30 12:26:39.436486|wn4.localdomain
36|6.0|796512256|1.2094525889995111|1096739631158|2022-08-30 12:26:39.937975|wn4.localdomain
36|6.0|797593600|1.2110945402570688|1096748687790|2022-08-30 12:26:40.439483|wn4.localdomain
36|6.0|798404608|1.2123260037002366|1096757501076|2022-08-30 12:26:40.940889|wn4.localdomain
36|6.0|799485952|1.2139679549577942|1096767269400|2022-08-30 12:26:41.442352|wn4.localdomain
36|8.0|800567296|1.2156099062153516|1096777090726|2022-08-30 12:26:41.943899|wn4.localdomain
36|6.0|801378304|1.2168413696585194|1096787463322|2022-08-30 12:26:42.445479|wn4.localdomain
36|6.0|802459648|1.218483320916077|1096797460664|2022-08-30 12:26:42.946963|wn4.localdomain
36|8.0|803540992|1.2201252721736344|1096808385566|2022-08-30 12:26:43.448726|wn4.localdomain
36|8.0|804622336|1.2217672234311918|1096819081328|2022-08-30 12:26:43.950237|wn4.localdomain
36|4.0|805703680|1.2234091746887492|1096828939874|2022-08-30 12:26:44.451785|wn4.localdomain
36|6.0|806514688|1.2246406381319173|1096838794274|2022-08-30 12:26:44.953492|wn4.localdomain
36|8.0|807325696|1.2258721015750853|1096849003853|2022-08-30 12:26:45.455169|wn4.localdomain
36|6.0|808136704|1.2271035650182534|1096859093708|2022-08-30 12:26:45.956323|wn4.localdomain
36|6.0|809488384|1.2291560040902|1096869595694|2022-08-30 12:26:46.457640|wn4.localdomain
36|8.0|810840064|1.2312084431621468|1096879681550|2022-08-30 12:26:46.959078|wn4.localdomain
36|6.0|811921408|1.2328503944197042|1096889654423|2022-08-30 12:26:47.460426|wn4.localdomain
36|8.0|813273088|1.2349028334916512|1096898725151|2022-08-30 12:26:47.961813|wn4.localdomain
36|6.0|814354432|1.2365447847492086|1096908266429|2022-08-30 12:26:48.463634|wn4.localdomain
36|6.0|815435776|1.2381867360067658|1096917967141|2022-08-30 12:26:48.965215|wn4.localdomain
36|6.0|816787456|1.2402391750787125|1096928572945|2022-08-30 12:26:49.466771|wn4.localdomain
36|8.0|817868800|1.24188112633627|1096937992621|2022-08-30 12:26:49.968282|wn4.localdomain
36|6.0|819220480|1.2439335654082169|1096948452473|2022-08-30 12:26:50.469737|wn4.localdomain
36|6.0|820301824|1.2455755166657743|1096959132011|2022-08-30 12:26:50.971295|wn4.localdomain
36|89.7|820584448|1.2460046630171813|1096968174764|2022-08-30 12:26:51.472643|wn4.localdomain
36|61.8|820584448|1.2460046630171813|1096977069560|2022-08-30 12:26:51.973998|wn4.localdomain
36|6.0|820584448|1.2460046630171813|1096986986830|2022-08-30 12:26:52.475401|wn4.localdomain
36|6.0|820584448|1.2460046630171813|1096998205579|2022-08-30 12:26:52.976666|wn4.localdomain
36|6.0|820584448|1.2460046630171813|1097009187321|2022-08-30 12:26:53.477908|wn4.localdomain
36|6.0|820584448|1.2460046630171813|1097019489352|2022-08-30 12:26:53.979089|wn4.localdomain
36|4.0|820584448|1.2460046630171813|1097028531518|2022-08-30 12:26:54.480324|wn4.localdomain
36|4.0|820584448|1.2460046630171813|1097037700909|2022-08-30 12:26:54.981643|wn4.localdomain
36|6.0|820584448|1.2460046630171813|1097047483746|2022-08-30 12:26:55.482859|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097056323708|2022-08-30 12:26:55.983558|wn4.localdomain
36|4.0|820588544|1.2460108825295204|1097065456111|2022-08-30 12:26:56.484797|wn4.localdomain
36|8.0|820588544|1.2460108825295204|1097074130077|2022-08-30 12:26:56.985679|wn4.localdomain
36|4.0|820588544|1.2460108825295204|1097083183139|2022-08-30 12:26:57.486758|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097092361867|2022-08-30 12:26:57.988223|wn4.localdomain
36|8.0|820588544|1.2460108825295204|1097101206155|2022-08-30 12:26:58.489823|wn4.localdomain
36|8.0|820588544|1.2460108825295204|1097110445357|2022-08-30 12:26:58.991257|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097120305885|2022-08-30 12:26:59.492463|wn4.localdomain
36|8.0|820588544|1.2460108825295204|1097131185511|2022-08-30 12:26:59.994292|wn4.localdomain
36|4.0|820588544|1.2460108825295204|1097141894335|2022-08-30 12:27:00.495767|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097152671083|2022-08-30 12:27:00.997339|wn4.localdomain
36|8.0|820588544|1.2460108825295204|1097163510637|2022-08-30 12:27:01.498699|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097173954873|2022-08-30 12:27:02.000177|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097184286139|2022-08-30 12:27:02.501657|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097194569257|2022-08-30 12:27:03.003118|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097204205656|2022-08-30 12:27:03.504549|wn4.localdomain
36|8.0|820588544|1.2460108825295204|1097214250076|2022-08-30 12:27:04.005752|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097225901178|2022-08-30 12:27:04.507036|wn4.localdomain
36|6.0|820588544|1.2460108825295204|1097236728340|2022-08-30 12:27:05.008375|wn4.localdomain
36|71.8|866349056|1.3154952743834272|1097245804140|2022-08-30 12:27:05.509731|wn4.localdomain
36|93.8|889327616|1.350386738606522|1097254145137|2022-08-30 12:27:06.011022|wn4.localdomain
36|4.0|889327616|1.350386738606522|1097261195071|2022-08-30 12:27:06.512197|wn4.localdomain
36|6.0|889327616|1.350386738606522|1097269975879|2022-08-30 12:27:07.013405|wn4.localdomain
36|6.0|889327616|1.350386738606522|1097279328859|2022-08-30 12:27:07.514558|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097288142207|2022-08-30 12:27:08.015668|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097295549459|2022-08-30 12:27:08.516826|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097303772495|2022-08-30 12:27:09.017863|wn4.localdomain
36|4.0|889331712|1.3503929581188612|1097313686039|2022-08-30 12:27:09.519400|wn4.localdomain
36|8.0|889331712|1.3503929581188612|1097323516983|2022-08-30 12:27:10.020764|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097333279102|2022-08-30 12:27:10.521564|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097342659038|2022-08-30 12:27:11.022772|wn4.localdomain
36|4.0|889331712|1.3503929581188612|1097352282038|2022-08-30 12:27:11.524009|wn4.localdomain
36|8.0|889331712|1.3503929581188612|1097362920009|2022-08-30 12:27:12.025270|wn4.localdomain
36|4.0|889331712|1.3503929581188612|1097372691361|2022-08-30 12:27:12.526440|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097382627811|2022-08-30 12:27:13.027916|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097392886839|2022-08-30 12:27:13.529252|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097402875385|2022-08-30 12:27:14.030684|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097413513811|2022-08-30 12:27:14.532112|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097423964904|2022-08-30 12:27:15.033416|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097433370366|2022-08-30 12:27:15.534706|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097441881320|2022-08-30 12:27:16.035966|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097450642598|2022-08-30 12:27:16.537428|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097459520255|2022-08-30 12:27:17.038619|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097468677143|2022-08-30 12:27:17.540326|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097478153707|2022-08-30 12:27:18.041671|wn4.localdomain
36|6.0|889331712|1.3503929581188612|1097488362689|2022-08-30 12:27:18.542985|wn4.localdomain
