task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|851673088|1.2932107616719566|1096698095215|2022-08-30 12:26:35.424337|wn4.localdomain
17|4.0|851673088|1.2932107616719566|1096698584081|2022-08-30 12:26:35.925849|wn4.localdomain
17|6.0|851677184|1.293216981184296|1096699281271|2022-08-30 12:26:36.427398|wn4.localdomain
17|47.9|851709952|1.2932667372830098|1096699811673|2022-08-30 12:26:36.928668|wn4.localdomain
17|103.7|851709952|1.2932667372830098|1096699844459|2022-08-30 12:26:37.430237|wn4.localdomain
17|37.9|852131840|1.2939073470539508|1096705149691|2022-08-30 12:26:37.931593|wn4.localdomain
17|6.0|853483520|1.2959597861258976|1096713897084|2022-08-30 12:26:38.433196|wn4.localdomain
17|8.0|854835200|1.298012225197844|1096722052760|2022-08-30 12:26:38.934647|wn4.localdomain
17|6.0|855916544|1.2996541764554015|1096730754422|2022-08-30 12:26:39.435979|wn4.localdomain
17|8.0|856997888|1.301296127712959|1096739631158|2022-08-30 12:26:39.937377|wn4.localdomain
17|6.0|858349568|1.3033485667849058|1096748687790|2022-08-30 12:26:40.438781|wn4.localdomain
17|4.0|859430912|1.3049905180424632|1096757432520|2022-08-30 12:26:40.940233|wn4.localdomain
17|8.0|860241920|1.3062219814856313|1096767269400|2022-08-30 12:26:41.441611|wn4.localdomain
17|8.0|861323264|1.3078639327431887|1096777079278|2022-08-30 12:26:41.943022|wn4.localdomain
17|6.0|862134272|1.3090953961863567|1096787463322|2022-08-30 12:26:42.444715|wn4.localdomain
17|6.0|863215616|1.3107373474439141|1096797434972|2022-08-30 12:26:42.946056|wn4.localdomain
17|6.0|864026624|1.3119688108870822|1096808348426|2022-08-30 12:26:43.447596|wn4.localdomain
17|6.0|864837632|1.3132002743302502|1096819054172|2022-08-30 12:26:43.949408|wn4.localdomain
17|4.0|865648640|1.3144317377734183|1096828939874|2022-08-30 12:26:44.450980|wn4.localdomain
17|8.0|866459648|1.3156632012165863|1096838788550|2022-08-30 12:26:44.952327|wn4.localdomain
17|6.0|867270656|1.3168946646597544|1096848986681|2022-08-30 12:26:45.453874|wn4.localdomain
17|6.0|867811328|1.317715640288533|1096859076470|2022-08-30 12:26:45.955174|wn4.localdomain
17|6.0|868352000|1.3185366159173117|1096869595694|2022-08-30 12:26:46.456511|wn4.localdomain
17|6.0|869163008|1.3197680793604798|1096879670168|2022-08-30 12:26:46.957586|wn4.localdomain
17|4.0|869703680|1.3205890549892585|1096889654423|2022-08-30 12:26:47.458910|wn4.localdomain
17|8.0|870514688|1.3218205184324265|1096898702387|2022-08-30 12:26:47.960285|wn4.localdomain
17|6.0|871325696|1.3230519818755946|1096908249257|2022-08-30 12:26:48.461794|wn4.localdomain
17|6.0|872136704|1.3242834453187629|1096917967141|2022-08-30 12:26:48.962806|wn4.localdomain
17|6.0|872947712|1.325514908761931|1096928572945|2022-08-30 12:26:49.464655|wn4.localdomain
17|8.0|873758720|1.326746372205099|1096937915413|2022-08-30 12:26:49.966314|wn4.localdomain
17|4.0|874299392|1.3275673478338776|1096948403687|2022-08-30 12:26:50.467618|wn4.localdomain
17|6.0|875380736|1.3292092990914348|1096959132011|2022-08-30 12:26:50.969078|wn4.localdomain
17|6.0|876462080|1.3308512503489922|1096968080450|2022-08-30 12:26:51.470317|wn4.localdomain
17|8.0|877813760|1.3329036894209392|1096977069560|2022-08-30 12:26:51.971772|wn4.localdomain
17|6.0|879435776|1.3353666163072753|1096986899506|2022-08-30 12:26:52.473037|wn4.localdomain
17|8.0|881057792|1.3378295431936114|1096998131035|2022-08-30 12:26:52.974239|wn4.localdomain
17|57.9|892604416|1.355362348477908|1097009084289|2022-08-30 12:26:53.475479|wn4.localdomain
17|103.8|928968704|1.4105791790256152|1097019489352|2022-08-30 12:26:53.976585|wn4.localdomain
17|21.9|928968704|1.4105791790256152|1097028454244|2022-08-30 12:26:54.478044|wn4.localdomain
17|8.0|928968704|1.4105791790256152|1097037573385|2022-08-30 12:26:54.979301|wn4.localdomain
17|4.0|928968704|1.4105791790256152|1097047480884|2022-08-30 12:26:55.480586|wn4.localdomain
17|8.0|928968704|1.4105791790256152|1097056272456|2022-08-30 12:26:55.982021|wn4.localdomain
17|4.0|928968704|1.4105791790256152|1097065433215|2022-08-30 12:26:56.483354|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097074130077|2022-08-30 12:26:56.984658|wn4.localdomain
17|4.0|928968704|1.4105791790256152|1097083183139|2022-08-30 12:26:57.485997|wn4.localdomain
17|8.0|928968704|1.4105791790256152|1097092353281|2022-08-30 12:26:57.987348|wn4.localdomain
17|4.0|928968704|1.4105791790256152|1097101206155|2022-08-30 12:26:58.488762|wn4.localdomain
17|8.0|928968704|1.4105791790256152|1097110445357|2022-08-30 12:26:58.990122|wn4.localdomain
17|4.0|928968704|1.4105791790256152|1097120280259|2022-08-30 12:26:59.491707|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097131185511|2022-08-30 12:26:59.993180|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097141888611|2022-08-30 12:27:00.494564|wn4.localdomain
17|8.0|928968704|1.4105791790256152|1097152549745|2022-08-30 12:27:00.996140|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097163510637|2022-08-30 12:27:01.497511|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097173847449|2022-08-30 12:27:01.998962|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097184230429|2022-08-30 12:27:02.500270|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097194439135|2022-08-30 12:27:03.001741|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097204205656|2022-08-30 12:27:03.503070|wn4.localdomain
17|4.0|928968704|1.4105791790256152|1097214207212|2022-08-30 12:27:04.004216|wn4.localdomain
17|10.0|928968704|1.4105791790256152|1097225793754|2022-08-30 12:27:04.505603|wn4.localdomain
17|4.0|928968704|1.4105791790256152|1097236728340|2022-08-30 12:27:05.006913|wn4.localdomain
17|8.0|928968704|1.4105791790256152|1097245804140|2022-08-30 12:27:05.508326|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097254145137|2022-08-30 12:27:06.010806|wn4.localdomain
17|4.0|928968704|1.4105791790256152|1097261195071|2022-08-30 12:27:06.512144|wn4.localdomain
17|6.0|928968704|1.4105791790256152|1097269975879|2022-08-30 12:27:07.013500|wn4.localdomain
17|8.0|928968704|1.4105791790256152|1097279336047|2022-08-30 12:27:07.514970|wn4.localdomain
17|29.9|929177600|1.4108963741549159|1097288142207|2022-08-30 12:27:08.015967|wn4.localdomain
17|101.7|941682688|1.4298845453265931|1097295585201|2022-08-30 12:27:08.517150|wn4.localdomain
17|39.9|941682688|1.4298845453265931|1097303783877|2022-08-30 12:27:09.018433|wn4.localdomain
17|4.0|941682688|1.4298845453265931|1097313686039|2022-08-30 12:27:09.519703|wn4.localdomain
17|6.0|941682688|1.4298845453265931|1097323516983|2022-08-30 12:27:10.020970|wn4.localdomain
17|6.0|941682688|1.4298845453265931|1097333289152|2022-08-30 12:27:10.522547|wn4.localdomain
17|4.0|941686784|1.4298907648389323|1097342659038|2022-08-30 12:27:11.024133|wn4.localdomain
17|6.0|941686784|1.4298907648389323|1097352296414|2022-08-30 12:27:11.525415|wn4.localdomain
17|4.0|941686784|1.4298907648389323|1097362920009|2022-08-30 12:27:12.026636|wn4.localdomain
17|6.0|941686784|1.4298907648389323|1097372742547|2022-08-30 12:27:12.528023|wn4.localdomain
