task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|847872000|1.287439054221149|1109645376645|2022-08-30 12:26:35.422507|wn2.localdomain
7|8.0|847872000|1.287439054221149|1109645849613|2022-08-30 12:26:35.923888|wn2.localdomain
7|6.0|847949824|1.2875572249555942|1109646550196|2022-08-30 12:26:36.425593|wn2.localdomain
7|47.8|847953920|1.2875634444679336|1109647093097|2022-08-30 12:26:36.926992|wn2.localdomain
7|105.7|847953920|1.2875634444679336|1109647908902|2022-08-30 12:26:37.428653|wn2.localdomain
7|27.9|848109568|1.2877997859368244|1109655144769|2022-08-30 12:26:37.930012|wn2.localdomain
7|6.0|848379904|1.2882102737512136|1109662082683|2022-08-30 12:26:38.431546|wn2.localdomain
7|4.0|848920576|1.2890312493799925|1109669689949|2022-08-30 12:26:38.932675|wn2.localdomain
7|4.0|849461248|1.289852225008771|1109678759309|2022-08-30 12:26:39.434181|wn2.localdomain
7|8.0|850272256|1.2910836884519392|1109688824901|2022-08-30 12:26:39.935563|wn2.localdomain
7|6.0|851353600|1.2927256397094966|1109699028795|2022-08-30 12:26:40.437152|wn2.localdomain
7|6.0|852164608|1.2939571031526647|1109709496644|2022-08-30 12:26:40.938678|wn2.localdomain
7|6.0|852705280|1.2947780787814434|1109718875994|2022-08-30 12:26:41.440158|wn2.localdomain
7|6.0|853245952|1.295599054410222|1109727436462|2022-08-30 12:26:41.941708|wn2.localdomain
7|6.0|853786624|1.2964200300390007|1109735901310|2022-08-30 12:26:42.443263|wn2.localdomain
7|6.0|854597632|1.2976514934821686|1109744554282|2022-08-30 12:26:42.944715|wn2.localdomain
7|6.0|855408640|1.2988829569253368|1109753586358|2022-08-30 12:26:43.446176|wn2.localdomain
7|6.0|856219648|1.3001144203685049|1109762768124|2022-08-30 12:26:43.947662|wn2.localdomain
7|6.0|857030656|1.301345883811673|1109772396198|2022-08-30 12:26:44.449538|wn2.localdomain
7|8.0|857841664|1.302577347254841|1109780938338|2022-08-30 12:26:44.950932|wn2.localdomain
7|6.0|858382336|1.3033983228836197|1109788980337|2022-08-30 12:26:45.452299|wn2.localdomain
7|6.0|858923008|1.3042192985123984|1109796818047|2022-08-30 12:26:45.953801|wn2.localdomain
7|6.0|859463680|1.305040274141177|1109804371711|2022-08-30 12:26:46.455344|wn2.localdomain
7|6.0|860274688|1.3062717375843451|1109812018291|2022-08-30 12:26:46.956842|wn2.localdomain
7|4.0|860545024|1.3066822253987345|1109818954933|2022-08-30 12:26:47.458413|wn2.localdomain
7|8.0|860815360|1.3070927132131238|1109825970377|2022-08-30 12:26:47.959955|wn2.localdomain
7|4.0|861356032|1.3079136888419025|1109832901595|2022-08-30 12:26:48.460904|wn2.localdomain
7|6.0|861896704|1.3087346644706812|1109840840423|2022-08-30 12:26:48.962392|wn2.localdomain
7|6.0|862707712|1.3099661279138495|1109850149331|2022-08-30 12:26:49.464103|wn2.localdomain
7|8.0|863518720|1.3111975913570173|1109859434597|2022-08-30 12:26:49.965552|wn2.localdomain
7|6.0|864600064|1.312839542614575|1109869253501|2022-08-30 12:26:50.467248|wn2.localdomain
7|6.0|865951744|1.3148919816865214|1109880627149|2022-08-30 12:26:50.968627|wn2.localdomain
7|6.0|867573760|1.3173549085728578|1109893892863|2022-08-30 12:26:51.470194|wn2.localdomain
7|6.0|868655104|1.3189968598304151|1109906941609|2022-08-30 12:26:51.971612|wn2.localdomain
7|6.0|869736448|1.3206388110879725|1109917051418|2022-08-30 12:26:52.472991|wn2.localdomain
7|4.0|870547456|1.3218702745311406|1109925318646|2022-08-30 12:26:52.974072|wn2.localdomain
7|6.0|871628800|1.323512225788698|1109933766224|2022-08-30 12:26:53.475310|wn2.localdomain
7|6.0|872980480|1.3255646648606447|1109942824827|2022-08-30 12:26:53.976324|wn2.localdomain
7|6.0|874061824|1.3272066161182021|1109952040921|2022-08-30 12:26:54.477389|wn2.localdomain
7|4.0|875143168|1.3288485673757595|1109960578219|2022-08-30 12:26:54.978746|wn2.localdomain
7|6.0|875954176|1.3300800308189276|1109968545755|2022-08-30 12:26:55.480082|wn2.localdomain
7|6.0|876765184|1.3313114942620956|1109976129040|2022-08-30 12:26:55.981358|wn2.localdomain
7|81.8|912232448|1.3851662516075107|1109982072896|2022-08-30 12:26:56.482824|wn2.localdomain
