task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|886796288|1.3465430799808764|1109645376719|2022-08-30 12:26:35.423340|wn2.localdomain
44|6.0|886796288|1.3465430799808764|1109645849613|2022-08-30 12:26:35.924507|wn2.localdomain
44|6.0|886878208|1.3466674702276609|1109646550196|2022-08-30 12:26:36.426357|wn2.localdomain
44|47.8|886886400|1.3466799092523394|1109647093097|2022-08-30 12:26:36.927796|wn2.localdomain
44|101.7|886886400|1.3466799092523394|1109647908902|2022-08-30 12:26:37.428905|wn2.localdomain
44|47.9|886992896|1.3468416165731594|1109655144769|2022-08-30 12:26:37.930263|wn2.localdomain
44|4.0|886992896|1.3468416165731594|1109662101385|2022-08-30 12:26:38.432030|wn2.localdomain
44|4.0|887533568|1.347662592201938|1109669689949|2022-08-30 12:26:38.933672|wn2.localdomain
44|8.0|888344576|1.3488940556451061|1109678812157|2022-08-30 12:26:39.435839|wn2.localdomain
44|6.0|889696256|1.350946494717053|1109688891663|2022-08-30 12:26:39.937706|wn2.localdomain
44|8.0|890777600|1.3525884459746103|1109699179953|2022-08-30 12:26:40.439716|wn2.localdomain
44|6.0|891588608|1.3538199094177785|1109709572388|2022-08-30 12:26:40.941329|wn2.localdomain
44|6.0|892399616|1.3550513728609466|1109719026360|2022-08-30 12:26:41.443202|wn2.localdomain
44|4.0|893210624|1.3562828363041144|1109727513472|2022-08-30 12:26:41.944403|wn2.localdomain
44|8.0|893751296|1.3571038119328933|1109736065578|2022-08-30 12:26:42.445690|wn2.localdomain
44|4.0|894291968|1.3579247875616718|1109744611522|2022-08-30 12:26:42.947187|wn2.localdomain
44|8.0|895373312|1.3595667388192294|1109753586358|2022-08-30 12:26:43.448355|wn2.localdomain
44|6.0|896454656|1.3612086900767868|1109762793882|2022-08-30 12:26:43.949872|wn2.localdomain
44|8.0|897536000|1.3628506413343442|1109772406248|2022-08-30 12:26:44.451197|wn2.localdomain
44|4.0|898347008|1.3640821047775122|1109780938338|2022-08-30 12:26:44.952326|wn2.localdomain
44|6.0|898887680|1.364903080406291|1109789003167|2022-08-30 12:26:45.453671|wn2.localdomain
44|6.0|899428352|1.3657240560350696|1109796818047|2022-08-30 12:26:45.954987|wn2.localdomain
44|6.0|900239360|1.3669555194782377|1109804404591|2022-08-30 12:26:46.456283|wn2.localdomain
44|6.0|901050368|1.3681869829214057|1109812018291|2022-08-30 12:26:46.957681|wn2.localdomain
44|8.0|902131712|1.3698289341789631|1109818954933|2022-08-30 12:26:47.459181|wn2.localdomain
44|6.0|902942720|1.3710603976221312|1109825990345|2022-08-30 12:26:47.960550|wn2.localdomain
44|6.0|903753728|1.3722918610652992|1109832910049|2022-08-30 12:26:48.462166|wn2.localdomain
44|8.0|904835072|1.3739338123228566|1109840840423|2022-08-30 12:26:48.963620|wn2.localdomain
44|6.0|905916416|1.375575763580414|1109850169167|2022-08-30 12:26:49.464974|wn2.localdomain
44|6.0|906997760|1.3772177148379714|1109859434597|2022-08-30 12:26:49.966454|wn2.localdomain
44|6.0|907808768|1.3784491782811394|1109869277861|2022-08-30 12:26:50.468129|wn2.localdomain
44|8.0|908890112|1.3800911295386968|1109880627149|2022-08-30 12:26:50.969595|wn2.localdomain
44|6.0|909701120|1.3813225929818649|1109893955431|2022-08-30 12:26:51.471061|wn2.localdomain
44|4.0|910782464|1.3829645442394223|1109906980081|2022-08-30 12:26:51.972259|wn2.localdomain
44|8.0|911323136|1.3837855198682012|1109917051418|2022-08-30 12:26:52.473734|wn2.localdomain
44|4.0|911863808|1.3846064954969797|1109925318646|2022-08-30 12:26:52.975063|wn2.localdomain
44|4.0|912945152|1.386248446754537|1109933769086|2022-08-30 12:26:53.476259|wn2.localdomain
44|8.0|914026496|1.3878903980120947|1109942844861|2022-08-30 12:26:53.977537|wn2.localdomain
44|4.0|914837504|1.3891218614552625|1109952092437|2022-08-30 12:26:54.478868|wn2.localdomain
44|6.0|915648512|1.3903533248984306|1109960638321|2022-08-30 12:26:54.980128|wn2.localdomain
44|6.0|916729856|1.391995276155988|1109968582895|2022-08-30 12:26:55.481570|wn2.localdomain
44|51.9|917372928|1.3929717395932475|1109976129040|2022-08-30 12:26:55.982658|wn2.localdomain
44|105.8|937267200|1.4231799110249004|1109982090068|2022-08-30 12:26:56.483729|wn2.localdomain
44|10.0|937267200|1.4231799110249004|1109989361104|2022-08-30 12:26:56.984871|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1109997657922|2022-08-30 12:26:57.486285|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110006137526|2022-08-30 12:26:57.987594|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110014750530|2022-08-30 12:26:58.489048|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110023805934|2022-08-30 12:26:58.990528|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110033710078|2022-08-30 12:26:59.491974|wn2.localdomain
44|8.0|937267200|1.4231799110249004|1110043926284|2022-08-30 12:26:59.993695|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110054286244|2022-08-30 12:27:00.495109|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110064696592|2022-08-30 12:27:00.996134|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110075116460|2022-08-30 12:27:01.497491|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110085612368|2022-08-30 12:27:01.998948|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110095588866|2022-08-30 12:27:02.500338|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110105225592|2022-08-30 12:27:03.002154|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110115129336|2022-08-30 12:27:03.503660|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110125495110|2022-08-30 12:27:04.005183|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110136317528|2022-08-30 12:27:04.506613|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110146361372|2022-08-30 12:27:05.007977|wn2.localdomain
44|8.0|937267200|1.4231799110249004|1110156705564|2022-08-30 12:27:05.509744|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110168023976|2022-08-30 12:27:06.011157|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110179088888|2022-08-30 12:27:06.512216|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110188010816|2022-08-30 12:27:07.013647|wn2.localdomain
44|8.0|937267200|1.4231799110249004|1110196569291|2022-08-30 12:27:07.515022|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110205513037|2022-08-30 12:27:08.016702|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110215368968|2022-08-30 12:27:08.518132|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110224169008|2022-08-30 12:27:09.019639|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110233351272|2022-08-30 12:27:09.520975|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110242486204|2022-08-30 12:27:10.022092|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110249607274|2022-08-30 12:27:10.523736|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110257961942|2022-08-30 12:27:11.025206|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110266350490|2022-08-30 12:27:11.526270|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110274408152|2022-08-30 12:27:12.027762|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110282599584|2022-08-30 12:27:12.528994|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110290190538|2022-08-30 12:27:13.030532|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110298239706|2022-08-30 12:27:13.531702|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110307505578|2022-08-30 12:27:14.033169|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110316848632|2022-08-30 12:27:14.534887|wn2.localdomain
44|8.0|937267200|1.4231799110249004|1110326272500|2022-08-30 12:27:15.036362|wn2.localdomain
44|2.0|937267200|1.4231799110249004|1110335653828|2022-08-30 12:27:15.537867|wn2.localdomain
44|4.0|937267200|1.4231799110249004|1110344245189|2022-08-30 12:27:16.039084|wn2.localdomain
44|6.0|937267200|1.4231799110249004|1110352567263|2022-08-30 12:27:16.540339|wn2.localdomain
44|22.0|937267200|1.4231799110249004|1110361599804|2022-08-30 12:27:17.041443|wn2.localdomain
44|105.7|937816064|1.4240133256783576|1110371242590|2022-08-30 12:27:17.542860|wn2.localdomain
44|39.9|937816064|1.4240133256783576|1110381283055|2022-08-30 12:27:18.044252|wn2.localdomain
44|4.0|937816064|1.4240133256783576|1110391524543|2022-08-30 12:27:18.545663|wn2.localdomain
44|8.0|937816064|1.4240133256783576|1110402203877|2022-08-30 12:27:19.047279|wn2.localdomain
44|6.0|937816064|1.4240133256783576|1110412330965|2022-08-30 12:27:19.549200|wn2.localdomain
44|4.0|937816064|1.4240133256783576|1110423319957|2022-08-30 12:27:20.050712|wn2.localdomain
44|8.0|937816064|1.4240133256783576|1110433495296|2022-08-30 12:27:20.552180|wn2.localdomain
44|4.0|937816064|1.4240133256783576|1110442323252|2022-08-30 12:27:21.053755|wn2.localdomain
44|6.0|937816064|1.4240133256783576|1110452106103|2022-08-30 12:27:21.555014|wn2.localdomain
44|6.0|937816064|1.4240133256783576|1110461530006|2022-08-30 12:27:22.056605|wn2.localdomain
44|4.0|937816064|1.4240133256783576|1110469212243|2022-08-30 12:27:22.558116|wn2.localdomain
44|6.0|937816064|1.4240133256783576|1110477063095|2022-08-30 12:27:23.059342|wn2.localdomain
44|6.0|937816064|1.4240133256783576|1110486464585|2022-08-30 12:27:23.560976|wn2.localdomain
