task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|836460544|1.270111492844047|1154425836577|2022-08-30 12:26:35.402797|wn1.localdomain
51|4.0|836476928|1.2701363708934037|1154426286183|2022-08-30 12:26:35.904326|wn1.localdomain
51|6.0|836476928|1.2701363708934037|1154426961858|2022-08-30 12:26:36.406039|wn1.localdomain
51|37.9|836476928|1.2701363708934037|1154427555914|2022-08-30 12:26:36.907179|wn1.localdomain
51|99.8|836476928|1.2701363708934037|1154427782793|2022-08-30 12:26:37.410400|wn1.localdomain
51|43.7|838881280|1.2737872246365332|1154437574057|2022-08-30 12:26:37.911465|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154448164012|2022-08-30 12:26:38.412910|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154457979489|2022-08-30 12:26:38.914218|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154467275304|2022-08-30 12:26:39.415798|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154475989490|2022-08-30 12:26:39.916876|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154485118014|2022-08-30 12:26:40.418301|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154494299688|2022-08-30 12:26:40.919838|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154503721137|2022-08-30 12:26:41.421483|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154512486546|2022-08-30 12:26:41.922854|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154522211070|2022-08-30 12:26:42.424437|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154531937784|2022-08-30 12:26:42.925786|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154540938639|2022-08-30 12:26:43.427355|wn1.localdomain
51|8.0|838881280|1.2737872246365332|1154549690782|2022-08-30 12:26:43.928917|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154559069850|2022-08-30 12:26:44.430061|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154568693056|2022-08-30 12:26:44.931472|wn1.localdomain
51|4.0|838881280|1.2737872246365332|1154578064875|2022-08-30 12:26:45.433012|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154587685194|2022-08-30 12:26:45.933992|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154597842158|2022-08-30 12:26:46.435495|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154608062018|2022-08-30 12:26:46.936794|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154618012331|2022-08-30 12:26:47.437999|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154628465648|2022-08-30 12:26:47.939362|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154639238372|2022-08-30 12:26:48.440919|wn1.localdomain
51|8.0|838881280|1.2737872246365332|1154648980824|2022-08-30 12:26:48.942054|wn1.localdomain
51|4.0|838881280|1.2737872246365332|1154659160103|2022-08-30 12:26:49.443445|wn1.localdomain
51|8.0|838881280|1.2737872246365332|1154670971934|2022-08-30 12:26:49.944841|wn1.localdomain
51|4.0|838881280|1.2737872246365332|1154681795470|2022-08-30 12:26:50.446162|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154691386899|2022-08-30 12:26:50.947618|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154701695292|2022-08-30 12:26:51.449114|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154712735978|2022-08-30 12:26:51.950107|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154723421818|2022-08-30 12:26:52.451556|wn1.localdomain
51|6.0|838881280|1.2737872246365332|1154733609259|2022-08-30 12:26:52.952856|wn1.localdomain
51|4.0|838881280|1.2737872246365332|1154742698144|2022-08-30 12:26:53.453941|wn1.localdomain
51|4.0|838881280|1.2737872246365332|1154751302054|2022-08-30 12:26:53.955250|wn1.localdomain
51|10.0|839213056|1.274291005136011|1154761035220|2022-08-30 12:26:54.456571|wn1.localdomain
51|103.7|839213056|1.274291005136011|1154770752502|2022-08-30 12:26:54.957773|wn1.localdomain
51|47.9|868454400|1.3186921037257926|1154780596472|2022-08-30 12:26:55.458599|wn1.localdomain
51|6.0|868454400|1.3186921037257926|1154791395533|2022-08-30 12:26:55.960026|wn1.localdomain
51|6.0|868454400|1.3186921037257926|1154802782259|2022-08-30 12:26:56.461451|wn1.localdomain
51|4.0|868454400|1.3186921037257926|1154812788203|2022-08-30 12:26:56.962737|wn1.localdomain
51|6.0|868454400|1.3186921037257926|1154822304097|2022-08-30 12:26:57.463916|wn1.localdomain
51|6.0|868454400|1.3186921037257926|1154832093348|2022-08-30 12:26:57.965299|wn1.localdomain
51|4.0|868454400|1.3186921037257926|1154841771462|2022-08-30 12:26:58.466699|wn1.localdomain
51|8.0|868454400|1.3186921037257926|1154851314810|2022-08-30 12:26:58.967981|wn1.localdomain
51|4.0|868454400|1.3186921037257926|1154861863209|2022-08-30 12:26:59.469349|wn1.localdomain
51|8.0|868454400|1.3186921037257926|1154872302444|2022-08-30 12:26:59.970770|wn1.localdomain
51|6.0|868454400|1.3186921037257926|1154881612375|2022-08-30 12:27:00.472132|wn1.localdomain
51|4.0|868454400|1.3186921037257926|1154890672495|2022-08-30 12:27:00.973595|wn1.localdomain
