task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|836071424|1.2695206391718197|1111291380660|2022-08-30 12:26:35.411124|wn6.localdomain
46|6.0|836071424|1.2695206391718197|1111291854490|2022-08-30 12:26:35.912383|wn6.localdomain
46|6.0|836083712|1.2695392977088373|1111292467978|2022-08-30 12:26:36.413994|wn6.localdomain
46|55.8|836091904|1.2695517367335158|1111293108872|2022-08-30 12:26:36.915445|wn6.localdomain
46|79.8|836247552|1.2697880782024067|1111293540920|2022-08-30 12:26:37.416504|wn6.localdomain
46|8.0|838139904|1.2726614929031321|1111302705963|2022-08-30 12:26:37.917922|wn6.localdomain
46|6.0|839221248|1.2743034441606895|1111311963521|2022-08-30 12:26:38.419096|wn6.localdomain
46|8.0|840302592|1.275945395418247|1111320918527|2022-08-30 12:26:38.920719|wn6.localdomain
46|6.0|841383936|1.2775873466758043|1111330758965|2022-08-30 12:26:39.422483|wn6.localdomain
46|8.0|842465280|1.2792292979333617|1111340749721|2022-08-30 12:26:39.923910|wn6.localdomain
46|6.0|843546624|1.280871249190919|1111351618121|2022-08-30 12:26:40.425364|wn6.localdomain
46|6.0|844627968|1.2825132004484767|1111362215489|2022-08-30 12:26:40.926796|wn6.localdomain
46|10.0|845979648|1.2845656395204235|1111372892447|2022-08-30 12:26:41.428363|wn6.localdomain
46|6.0|847331328|1.28661807859237|1111384036679|2022-08-30 12:26:41.929886|wn6.localdomain
46|8.0|848412672|1.2882600298499276|1111394693399|2022-08-30 12:26:42.431137|wn6.localdomain
46|6.0|849494016|1.289901981107485|1111405624517|2022-08-30 12:26:42.932586|wn6.localdomain
46|8.0|850575360|1.2915439323650424|1111417345655|2022-08-30 12:26:43.434152|wn6.localdomain
46|8.0|851656704|1.2931858836225998|1111428922667|2022-08-30 12:26:43.935617|wn6.localdomain
46|6.0|852738048|1.2948278348801572|1111440182259|2022-08-30 12:26:44.437112|wn6.localdomain
46|6.0|853278720|1.2956488105089359|1111451795326|2022-08-30 12:26:44.938680|wn6.localdomain
46|8.0|854089728|1.296880273952104|1111463691335|2022-08-30 12:26:45.440167|wn6.localdomain
46|8.0|854900736|1.298111737395272|1111474173800|2022-08-30 12:26:45.941653|wn6.localdomain
46|8.0|855711744|1.29934320083844|1111484041826|2022-08-30 12:26:46.443246|wn6.localdomain
46|6.0|856793088|1.3009851520959974|1111493982530|2022-08-30 12:26:46.944744|wn6.localdomain
46|6.0|858144768|1.3030375911679442|1111504670597|2022-08-30 12:26:47.446387|wn6.localdomain
46|8.0|859496448|1.305090030239891|1111515954300|2022-08-30 12:26:47.947917|wn6.localdomain
46|8.0|860577792|1.3067319814974483|1111527497860|2022-08-30 12:26:48.449018|wn6.localdomain
46|4.0|861388800|1.3079634449406166|1111538618270|2022-08-30 12:26:48.950489|wn6.localdomain
46|8.0|862199808|1.3091949083837844|1111549499758|2022-08-30 12:26:49.451894|wn6.localdomain
46|6.0|863010816|1.3104263718269524|1111559678731|2022-08-30 12:26:49.953255|wn6.localdomain
46|6.0|863821824|1.3116578352701205|1111569566918|2022-08-30 12:26:50.454708|wn6.localdomain
46|8.0|864903168|1.3132997865276779|1111577179358|2022-08-30 12:26:50.956109|wn6.localdomain
46|71.8|916246528|1.3912613736999586|1111584575612|2022-08-30 12:26:51.457567|wn6.localdomain
46|65.8|916246528|1.3912613736999586|1111593396908|2022-08-30 12:26:51.958985|wn6.localdomain
46|6.0|916246528|1.3912613736999586|1111602595686|2022-08-30 12:26:52.460465|wn6.localdomain
46|4.0|916246528|1.3912613736999586|1111612993977|2022-08-30 12:26:52.961828|wn6.localdomain
46|4.0|916246528|1.3912613736999586|1111623170426|2022-08-30 12:26:53.463268|wn6.localdomain
46|10.0|916246528|1.3912613736999586|1111633649175|2022-08-30 12:26:53.964739|wn6.localdomain
46|6.0|916246528|1.3912613736999586|1111642962822|2022-08-30 12:26:54.465692|wn6.localdomain
46|4.0|916246528|1.3912613736999586|1111652961417|2022-08-30 12:26:54.966452|wn6.localdomain
46|8.0|916246528|1.3912613736999586|1111663567303|2022-08-30 12:26:55.467965|wn6.localdomain
46|6.0|916246528|1.3912613736999586|1111675012084|2022-08-30 12:26:55.969477|wn6.localdomain
46|8.0|916246528|1.3912613736999586|1111686744049|2022-08-30 12:26:56.471185|wn6.localdomain
46|4.0|916246528|1.3912613736999586|1111698789182|2022-08-30 12:26:56.972473|wn6.localdomain
46|8.0|916246528|1.3912613736999586|1111710726029|2022-08-30 12:26:57.474139|wn6.localdomain
46|8.0|916246528|1.3912613736999586|1111722351937|2022-08-30 12:26:57.975512|wn6.localdomain
46|6.0|916246528|1.3912613736999586|1111734206543|2022-08-30 12:26:58.476937|wn6.localdomain
