task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|857198592|1.3016008838175814|1111291380077|2022-08-30 12:26:35.396710|wn6.localdomain
56|6.0|857198592|1.3016008838175814|1111291798465|2022-08-30 12:26:35.898272|wn6.localdomain
56|6.0|857198592|1.3016008838175814|1111292452813|2022-08-30 12:26:36.399846|wn6.localdomain
56|19.9|857202688|1.3016071033299208|1111293108872|2022-08-30 12:26:36.900866|wn6.localdomain
56|99.8|857202688|1.3016071033299208|1111293334856|2022-08-30 12:26:37.402107|wn6.localdomain
56|37.9|857350144|1.3018310057741331|1111302360177|2022-08-30 12:26:37.903289|wn6.localdomain
56|6.0|857620480|1.3022414935885225|1111311787475|2022-08-30 12:26:38.404863|wn6.localdomain
56|6.0|857890816|1.3026519814029116|1111320811235|2022-08-30 12:26:38.906641|wn6.localdomain
56|8.0|858431488|1.3034729570316905|1111330394225|2022-08-30 12:26:39.408453|wn6.localdomain
56|6.0|858972160|1.3042939326604692|1111340406677|2022-08-30 12:26:39.910019|wn6.localdomain
56|8.0|860053504|1.3059358839180266|1111351355279|2022-08-30 12:26:40.411575|wn6.localdomain
56|6.0|860864512|1.3071673473611947|1111361849351|2022-08-30 12:26:40.913284|wn6.localdomain
56|6.0|861675520|1.3083988108043627|1111372604849|2022-08-30 12:26:41.415101|wn6.localdomain
56|8.0|862486528|1.3096302742475308|1111383697565|2022-08-30 12:26:41.916663|wn6.localdomain
56|6.0|863297536|1.3108617376906988|1111394376113|2022-08-30 12:26:42.418232|wn6.localdomain
56|8.0|864108544|1.3120932011338668|1111405379981|2022-08-30 12:26:42.919674|wn6.localdomain
56|8.0|865189888|1.3137351523914242|1111416930533|2022-08-30 12:26:43.421152|wn6.localdomain
56|8.0|866541568|1.315787591463371|1111428680861|2022-08-30 12:26:43.922614|wn6.localdomain
56|8.0|867352576|1.317019054906539|1111439764341|2022-08-30 12:26:44.424075|wn6.localdomain
56|8.0|868704256|1.3190714939784858|1111451612554|2022-08-30 12:26:44.925225|wn6.localdomain
56|8.0|869785600|1.3207134452360432|1111463356346|2022-08-30 12:26:45.426799|wn6.localdomain
56|8.0|871137280|1.3227658843079901|1111474024910|2022-08-30 12:26:45.928324|wn6.localdomain
56|6.0|872218624|1.3244078355655473|1111483863644|2022-08-30 12:26:46.429844|wn6.localdomain
56|10.0|873570304|1.326460274637494|1111493725082|2022-08-30 12:26:46.930928|wn6.localdomain
56|6.0|874651648|1.3281022258950514|1111504536212|2022-08-30 12:26:47.432401|wn6.localdomain
56|8.0|875732992|1.329744177152609|1111515420768|2022-08-30 12:26:47.933895|wn6.localdomain
56|8.0|877084672|1.3317966162245558|1111527120010|2022-08-30 12:26:48.435040|wn6.localdomain
56|6.0|878436352|1.3338490552965023|1111538392370|2022-08-30 12:26:48.936790|wn6.localdomain
56|8.0|879517696|1.3354910065540597|1111549158046|2022-08-30 12:26:49.438380|wn6.localdomain
56|8.0|880328704|1.336722469997228|1111559435593|2022-08-30 12:26:49.939565|wn6.localdomain
56|6.0|881139712|1.337953933440396|1111569223808|2022-08-30 12:26:50.441029|wn6.localdomain
56|6.0|881680384|1.3387749090691747|1111577105078|2022-08-30 12:26:50.942457|wn6.localdomain
56|6.0|882491392|1.3400063725123428|1111584261056|2022-08-30 12:26:51.443914|wn6.localdomain
56|6.0|883302400|1.3412378359555108|1111593051662|2022-08-30 12:26:51.944823|wn6.localdomain
56|6.0|883843072|1.3420588115842895|1111602319076|2022-08-30 12:26:52.446243|wn6.localdomain
56|8.0|884654080|1.3432902750274576|1111612732759|2022-08-30 12:26:52.947232|wn6.localdomain
56|8.0|885735424|1.344932226285015|1111622883686|2022-08-30 12:26:53.448163|wn6.localdomain
56|8.0|886816768|1.3465741775425724|1111633311195|2022-08-30 12:26:53.949513|wn6.localdomain
56|39.9|887365632|1.3474075921960296|1111642686540|2022-08-30 12:26:54.450959|wn6.localdomain
56|101.7|923611136|1.402444056885899|1111652682339|2022-08-30 12:26:54.952470|wn6.localdomain
56|14.0|923611136|1.402444056885899|1111663287091|2022-08-30 12:26:55.454118|wn6.localdomain
56|6.0|923611136|1.402444056885899|1111674647674|2022-08-30 12:26:55.955661|wn6.localdomain
56|8.0|923611136|1.402444056885899|1111686471091|2022-08-30 12:26:56.457249|wn6.localdomain
56|6.0|923611136|1.402444056885899|1111698535058|2022-08-30 12:26:56.958842|wn6.localdomain
56|6.0|923611136|1.402444056885899|1111710369875|2022-08-30 12:26:57.460486|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111722006229|2022-08-30 12:26:57.961915|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111733779037|2022-08-30 12:26:58.463355|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111745065061|2022-08-30 12:26:58.964780|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111755632456|2022-08-30 12:26:59.466230|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111765682015|2022-08-30 12:26:59.968004|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111776183353|2022-08-30 12:27:00.469567|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111786429487|2022-08-30 12:27:00.971141|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111796029712|2022-08-30 12:27:01.472624|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111805954573|2022-08-30 12:27:01.974183|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111816129049|2022-08-30 12:27:02.475764|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111826223473|2022-08-30 12:27:02.977268|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111836727510|2022-08-30 12:27:03.478757|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111846909018|2022-08-30 12:27:03.980173|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111855017338|2022-08-30 12:27:04.481796|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111865298563|2022-08-30 12:27:04.983308|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111875861576|2022-08-30 12:27:05.484745|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111886371924|2022-08-30 12:27:05.986184|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111897244208|2022-08-30 12:27:06.487298|wn6.localdomain
56|4.0|923619328|1.4024564959105774|1111908621102|2022-08-30 12:27:06.988754|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111920544059|2022-08-30 12:27:07.490299|wn6.localdomain
56|6.0|923619328|1.4024564959105774|1111933390148|2022-08-30 12:27:07.991709|wn6.localdomain
56|8.0|923619328|1.4024564959105774|1111944008215|2022-08-30 12:27:08.493249|wn6.localdomain
56|4.0|923619328|1.4024564959105774|1111955368824|2022-08-30 12:27:08.994289|wn6.localdomain
56|69.9|936226816|1.4216001548907353|1111966920012|2022-08-30 12:27:09.495244|wn6.localdomain
56|81.8|936259584|1.4216499109894492|1111978220251|2022-08-30 12:27:09.996895|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1111990148065|2022-08-30 12:27:10.498375|wn6.localdomain
56|8.0|936259584|1.4216499109894492|1112002046839|2022-08-30 12:27:10.999869|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112014136980|2022-08-30 12:27:11.501451|wn6.localdomain
56|8.0|936259584|1.4216499109894492|1112025885619|2022-08-30 12:27:12.003111|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112038284631|2022-08-30 12:27:12.504573|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112050357153|2022-08-30 12:27:13.006052|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112061954238|2022-08-30 12:27:13.507597|wn6.localdomain
56|8.0|936259584|1.4216499109894492|1112073362545|2022-08-30 12:27:14.009139|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112085177547|2022-08-30 12:27:14.510770|wn6.localdomain
56|10.0|936259584|1.4216499109894492|1112097361551|2022-08-30 12:27:15.012312|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112109110746|2022-08-30 12:27:15.513840|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112120581907|2022-08-30 12:27:16.015469|wn6.localdomain
56|4.0|936259584|1.4216499109894492|1112131660498|2022-08-30 12:27:16.516948|wn6.localdomain
56|8.0|936259584|1.4216499109894492|1112141995051|2022-08-30 12:27:17.018487|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112151631130|2022-08-30 12:27:17.520067|wn6.localdomain
56|8.0|936259584|1.4216499109894492|1112162056022|2022-08-30 12:27:18.021565|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112173195892|2022-08-30 12:27:18.523197|wn6.localdomain
56|8.0|936259584|1.4216499109894492|1112182850016|2022-08-30 12:27:19.024750|wn6.localdomain
56|6.0|936259584|1.4216499109894492|1112192569643|2022-08-30 12:27:19.526295|wn6.localdomain
56|6.0|936308736|1.42172454513752|1112202384029|2022-08-30 12:27:20.027831|wn6.localdomain
56|6.0|936308736|1.42172454513752|1112212607441|2022-08-30 12:27:20.529268|wn6.localdomain
56|87.7|936308736|1.42172454513752|1112221837402|2022-08-30 12:27:21.030729|wn6.localdomain
56|47.9|936308736|1.42172454513752|1112231979724|2022-08-30 12:27:21.532182|wn6.localdomain
56|6.0|936308736|1.42172454513752|1112242737324|2022-08-30 12:27:22.033680|wn6.localdomain
56|8.0|936308736|1.42172454513752|1112253231861|2022-08-30 12:27:22.535305|wn6.localdomain
56|6.0|936308736|1.42172454513752|1112263613224|2022-08-30 12:27:23.036425|wn6.localdomain
56|6.0|936308736|1.42172454513752|1112273354598|2022-08-30 12:27:23.537381|wn6.localdomain
56|6.0|936308736|1.42172454513752|1112283431506|2022-08-30 12:27:24.038349|wn6.localdomain
56|8.0|936308736|1.42172454513752|1112293955815|2022-08-30 12:27:24.539758|wn6.localdomain
56|6.0|936308736|1.42172454513752|1112304936512|2022-08-30 12:27:25.041273|wn6.localdomain
56|6.0|936308736|1.42172454513752|1112315007345|2022-08-30 12:27:25.542777|wn6.localdomain
