task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|892182528|1.3547217387069672|1108616180259|2022-08-30 12:26:35.378602|wn5.localdomain
5|8.0|892182528|1.3547217387069672|1108616551496|2022-08-30 12:26:35.879825|wn5.localdomain
5|6.0|892182528|1.3547217387069672|1108617208497|2022-08-30 12:26:36.381196|wn5.localdomain
5|27.9|892207104|1.3547590557810025|1108617869656|2022-08-30 12:26:36.882721|wn5.localdomain
5|99.7|892207104|1.3547590557810025|1108617910909|2022-08-30 12:26:37.383969|wn5.localdomain
5|25.9|892592128|1.3553436899408904|1108623437962|2022-08-30 12:26:37.885480|wn5.localdomain
5|6.0|893132800|1.356164665569669|1108634678545|2022-08-30 12:26:38.387107|wn5.localdomain
5|8.0|893673472|1.3569856411984478|1108647491966|2022-08-30 12:26:38.888774|wn5.localdomain
5|6.0|894484480|1.3582171046416158|1108659450939|2022-08-30 12:26:39.390350|wn5.localdomain
5|6.0|895295488|1.3594485680847839|1108670975993|2022-08-30 12:26:39.891978|wn5.localdomain
5|6.0|896376832|1.3610905193423413|1108681410485|2022-08-30 12:26:40.393528|wn5.localdomain
5|8.0|897458176|1.3627324705998987|1108691534399|2022-08-30 12:26:40.895100|wn5.localdomain
5|6.0|898539520|1.364374421857456|1108701711087|2022-08-30 12:26:41.396583|wn5.localdomain
5|10.0|899350528|1.3656058853006243|1108711461129|2022-08-30 12:26:41.898274|wn5.localdomain
5|6.0|900161536|1.3668373487437924|1108721077215|2022-08-30 12:26:42.399842|wn5.localdomain
5|6.0|900972544|1.3680688121869602|1108730594505|2022-08-30 12:26:42.901513|wn5.localdomain
5|8.0|901513216|1.368889787815739|1108740089713|2022-08-30 12:26:43.403103|wn5.localdomain
5|8.0|902324224|1.3701212512589072|1108749189085|2022-08-30 12:26:43.904273|wn5.localdomain
5|6.0|903135232|1.3713527147020752|1108758689059|2022-08-30 12:26:44.405919|wn5.localdomain
5|8.0|904216576|1.3729946659596326|1108768522406|2022-08-30 12:26:44.907541|wn5.localdomain
