task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|889888768|1.351238811796997|1110474266558|2022-08-30 12:26:35.390298|wn3.localdomain
28|4.0|889892864|1.351245031309336|1110474672383|2022-08-30 12:26:35.891915|wn3.localdomain
28|8.0|889892864|1.351245031309336|1110475369284|2022-08-30 12:26:36.393490|wn3.localdomain
28|25.9|889896960|1.3512512508216752|1110476004138|2022-08-30 12:26:36.894681|wn3.localdomain
28|99.8|889896960|1.3512512508216752|1110476080323|2022-08-30 12:26:37.395756|wn3.localdomain
28|8.0|892207104|1.3547590557810025|1110491889179|2022-08-30 12:26:37.897192|wn3.localdomain
28|6.0|894099456|1.357632470481728|1110504718154|2022-08-30 12:26:38.398737|wn3.localdomain
28|8.0|895180800|1.3592744217392854|1110517511686|2022-08-30 12:26:38.900394|wn3.localdomain
28|8.0|895991808|1.3605058851824534|1110528496897|2022-08-30 12:26:39.401997|wn3.localdomain
28|8.0|897073152|1.3621478364400108|1110539118426|2022-08-30 12:26:39.903568|wn3.localdomain
28|6.0|898154496|1.3637897876975682|1110549719829|2022-08-30 12:26:40.405106|wn3.localdomain
28|6.0|898965504|1.3650212511407362|1110560343058|2022-08-30 12:26:40.906535|wn3.localdomain
28|8.0|900046848|1.3666632023982936|1110571184886|2022-08-30 12:26:41.408205|wn3.localdomain
28|6.0|900857856|1.3678946658414617|1110582772035|2022-08-30 12:26:41.909735|wn3.localdomain
28|6.0|901939200|1.369536617099019|1110594259971|2022-08-30 12:26:42.411310|wn3.localdomain
28|8.0|903020544|1.3711785683565765|1110605149372|2022-08-30 12:26:42.912807|wn3.localdomain
28|6.0|904372224|1.3732310074285234|1110615646279|2022-08-30 12:26:43.414315|wn3.localdomain
28|8.0|905453568|1.3748729586860808|1110626108915|2022-08-30 12:26:43.916002|wn3.localdomain
28|6.0|906805248|1.3769253977580276|1110636614165|2022-08-30 12:26:44.417650|wn3.localdomain
28|6.0|907886592|1.378567349015585|1110646706202|2022-08-30 12:26:44.919221|wn3.localdomain
28|8.0|908967936|1.3802093002731421|1110656722839|2022-08-30 12:26:45.420655|wn3.localdomain
28|4.0|909508608|1.381030275901921|1110666707586|2022-08-30 12:26:45.922209|wn3.localdomain
28|8.0|910049280|1.3818512515306995|1110676597529|2022-08-30 12:26:46.423927|wn3.localdomain
28|6.0|910860288|1.3830827149738678|1110686972316|2022-08-30 12:26:46.925623|wn3.localdomain
28|6.0|911671296|1.3843141784170359|1110697229595|2022-08-30 12:26:47.427216|wn3.localdomain
28|6.0|912752640|1.3859561296745933|1110707647729|2022-08-30 12:26:47.928821|wn3.localdomain
28|8.0|913833984|1.3875980809321506|1110718619011|2022-08-30 12:26:48.430327|wn3.localdomain
28|6.0|914915328|1.389240032189708|1110728343872|2022-08-30 12:26:48.931831|wn3.localdomain
28|6.0|915726336|1.390471495632876|1110736080982|2022-08-30 12:26:49.433349|wn3.localdomain
28|8.0|916807680|1.3921134468904335|1110744759205|2022-08-30 12:26:49.934814|wn3.localdomain
28|8.0|918155264|1.394159666450041|1110753220156|2022-08-30 12:26:50.436375|wn3.localdomain
28|39.9|918974464|1.3954035689178876|1110761217180|2022-08-30 12:26:50.937772|wn3.localdomain
28|101.7|938160128|1.424535764714853|1110768681179|2022-08-30 12:26:51.439243|wn3.localdomain
28|6.0|938160128|1.424535764714853|1110778217384|2022-08-30 12:26:51.940686|wn3.localdomain
28|6.0|938160128|1.424535764714853|1110788014719|2022-08-30 12:26:52.442187|wn3.localdomain
28|2.0|938160128|1.424535764714853|1110797592501|2022-08-30 12:26:52.943738|wn3.localdomain
28|4.0|938160128|1.424535764714853|1110807734603|2022-08-30 12:26:53.444751|wn3.localdomain
28|8.0|938160128|1.424535764714853|1110818077972|2022-08-30 12:26:53.945673|wn3.localdomain
28|4.0|938160128|1.424535764714853|1110828512432|2022-08-30 12:26:54.447593|wn3.localdomain
28|6.0|938160128|1.424535764714853|1110837850702|2022-08-30 12:26:54.949110|wn3.localdomain
28|6.0|938160128|1.424535764714853|1110848018792|2022-08-30 12:26:55.450601|wn3.localdomain
28|6.0|938160128|1.424535764714853|1110858037664|2022-08-30 12:26:55.952273|wn3.localdomain
28|6.0|938160128|1.424535764714853|1110866845328|2022-08-30 12:26:56.454015|wn3.localdomain
