task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|856100864|1.2999340545106672|1108616181789|2022-08-30 12:26:35.386911|wn5.localdomain
26|4.0|856133632|1.299983810609381|1108616557045|2022-08-30 12:26:35.888454|wn5.localdomain
26|8.0|856133632|1.299983810609381|1108617229058|2022-08-30 12:26:36.390260|wn5.localdomain
26|17.9|856137728|1.2999900301217202|1108617869656|2022-08-30 12:26:36.891486|wn5.localdomain
26|95.8|856137728|1.2999900301217202|1108617910909|2022-08-30 12:26:37.392520|wn5.localdomain
26|43.9|856137728|1.2999900301217202|1108623753466|2022-08-30 12:26:37.894256|wn5.localdomain
26|6.0|857092096|1.3014391764967614|1108634982457|2022-08-30 12:26:38.395889|wn5.localdomain
26|10.0|859254784|1.3047230790118762|1108647687914|2022-08-30 12:26:38.897679|wn5.localdomain
26|8.0|860876800|1.3071860058982123|1108659610815|2022-08-30 12:26:39.399273|wn5.localdomain
26|8.0|861687808|1.3084174693413804|1108671307853|2022-08-30 12:26:39.901148|wn5.localdomain
26|6.0|862769152|1.3100594205989378|1108681621481|2022-08-30 12:26:40.402826|wn5.localdomain
26|6.0|863850496|1.3117013718564952|1108691851421|2022-08-30 12:26:40.904440|wn5.localdomain
26|8.0|865202176|1.313753810928442|1108701922413|2022-08-30 12:26:41.406122|wn5.localdomain
26|8.0|866283520|1.3153957621859993|1108711732491|2022-08-30 12:26:41.907798|wn5.localdomain
26|8.0|867635200|1.317448201257946|1108721292009|2022-08-30 12:26:42.409329|wn5.localdomain
26|8.0|868986880|1.319500640329893|1108730907663|2022-08-30 12:26:42.910750|wn5.localdomain
26|8.0|870068224|1.3211425915874504|1108740168187|2022-08-30 12:26:43.412276|wn5.localdomain
26|6.0|871419904|1.323195030659397|1108749433687|2022-08-30 12:26:43.913872|wn5.localdomain
26|8.0|872771584|1.3252474697313439|1108758827371|2022-08-30 12:26:44.415397|wn5.localdomain
26|6.0|873852928|1.3268894209889013|1108768802156|2022-08-30 12:26:44.916870|wn5.localdomain
26|8.0|874934272|1.3285313722464587|1108779588632|2022-08-30 12:26:45.418468|wn5.localdomain
26|6.0|876015616|1.330173323504016|1108791356006|2022-08-30 12:26:45.920008|wn5.localdomain
26|8.0|877096960|1.3318152747615735|1108803467942|2022-08-30 12:26:46.421619|wn5.localdomain
26|8.0|878448640|1.3338677138335202|1108815280693|2022-08-30 12:26:46.923441|wn5.localdomain
26|6.0|879529984|1.3355096650910776|1108827202903|2022-08-30 12:26:47.425167|wn5.localdomain
26|6.0|880070656|1.3363306407198563|1108839154615|2022-08-30 12:26:47.926807|wn5.localdomain
26|8.0|880881664|1.3375621041630243|1108849627648|2022-08-30 12:26:48.428674|wn5.localdomain
26|6.0|881422336|1.338383079791803|1108861030829|2022-08-30 12:26:48.930211|wn5.localdomain
26|6.0|882503680|1.3400250310493607|1108872553876|2022-08-30 12:26:49.431690|wn5.localdomain
26|4.0|883585024|1.341666982306918|1108883056205|2022-08-30 12:26:49.933151|wn5.localdomain
26|6.0|884666368|1.3433089335644752|1108894010547|2022-08-30 12:26:50.434554|wn5.localdomain
26|6.0|886288384|1.3457718604508113|1108906365369|2022-08-30 12:26:50.936223|wn5.localdomain
26|91.7|928948224|1.4105480814639189|1108918971218|2022-08-30 12:26:51.437240|wn5.localdomain
26|55.9|928948224|1.4105480814639189|1108927318528|2022-08-30 12:26:51.937782|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1108937654354|2022-08-30 12:26:52.439295|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1108947975957|2022-08-30 12:26:52.940712|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1108959035766|2022-08-30 12:26:53.442151|wn5.localdomain
26|4.0|928948224|1.4105480814639189|1108970180736|2022-08-30 12:26:53.943541|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1108982254048|2022-08-30 12:26:54.444689|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1108995649233|2022-08-30 12:26:54.945766|wn5.localdomain
26|4.0|928948224|1.4105480814639189|1109007169071|2022-08-30 12:26:55.447269|wn5.localdomain
26|8.0|928948224|1.4105480814639189|1109018595753|2022-08-30 12:26:55.948750|wn5.localdomain
26|4.0|928948224|1.4105480814639189|1109031239856|2022-08-30 12:26:56.450280|wn5.localdomain
26|8.0|928948224|1.4105480814639189|1109044421970|2022-08-30 12:26:56.951849|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1109056475586|2022-08-30 12:26:57.453470|wn5.localdomain
26|8.0|928948224|1.4105480814639189|1109068549806|2022-08-30 12:26:57.955013|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1109080546820|2022-08-30 12:26:58.456546|wn5.localdomain
26|12.0|928948224|1.4105480814639189|1109091816182|2022-08-30 12:26:58.958143|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1109102040223|2022-08-30 12:26:59.459759|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1109110352591|2022-08-30 12:26:59.961276|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1109119589855|2022-08-30 12:27:00.462914|wn5.localdomain
26|8.0|928948224|1.4105480814639189|1109129867940|2022-08-30 12:27:00.964555|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1109141138019|2022-08-30 12:27:01.466096|wn5.localdomain
26|8.0|928948224|1.4105480814639189|1109151487157|2022-08-30 12:27:01.967611|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1109162230267|2022-08-30 12:27:02.469450|wn5.localdomain
26|8.0|928948224|1.4105480814639189|1109173171392|2022-08-30 12:27:02.970982|wn5.localdomain
26|4.0|928948224|1.4105480814639189|1109183072418|2022-08-30 12:27:03.472388|wn5.localdomain
26|8.0|928948224|1.4105480814639189|1109193058152|2022-08-30 12:27:03.973897|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1109203623805|2022-08-30 12:27:04.474936|wn5.localdomain
26|6.0|928948224|1.4105480814639189|1109214186532|2022-08-30 12:27:04.976377|wn5.localdomain
