task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|971010048|1.4744162536754986|1110474264238|2022-08-30 12:26:35.363764|wn3.localdomain
8|4.0|971034624|1.4744535707495339|1110474664389|2022-08-30 12:26:35.865391|wn3.localdomain
8|6.0|971034624|1.4744535707495339|1110475329935|2022-08-30 12:26:36.367001|wn3.localdomain
8|16.0|971034624|1.4744535707495339|1110476004138|2022-08-30 12:26:36.868132|wn3.localdomain
8|101.8|971042816|1.4744660097742124|1110476047721|2022-08-30 12:26:37.369620|wn3.localdomain
8|15.9|971051008|1.474478448798891|1110491341193|2022-08-30 12:26:37.871212|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110504038792|2022-08-30 12:26:38.372846|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110516898265|2022-08-30 12:26:38.874408|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110527895613|2022-08-30 12:26:39.376103|wn3.localdomain
8|4.0|971051008|1.474478448798891|1110538645128|2022-08-30 12:26:39.877685|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110549216975|2022-08-30 12:26:40.379447|wn3.localdomain
8|4.0|971051008|1.474478448798891|1110559773310|2022-08-30 12:26:40.881012|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110570688758|2022-08-30 12:26:41.382596|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110582132597|2022-08-30 12:26:41.883683|wn3.localdomain
8|4.0|971051008|1.474478448798891|1110593825211|2022-08-30 12:26:42.384698|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110604518532|2022-08-30 12:26:42.886253|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110615141499|2022-08-30 12:26:43.387930|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110625556285|2022-08-30 12:26:43.889410|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110636179933|2022-08-30 12:26:44.390788|wn3.localdomain
8|4.0|971051008|1.474478448798891|1110646157292|2022-08-30 12:26:44.892721|wn3.localdomain
8|10.0|971051008|1.474478448798891|1110656257191|2022-08-30 12:26:45.394630|wn3.localdomain
8|4.0|971051008|1.474478448798891|1110666178974|2022-08-30 12:26:45.896184|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110676026317|2022-08-30 12:26:46.397781|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110686377416|2022-08-30 12:26:46.899369|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110696717891|2022-08-30 12:26:47.400969|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110707086423|2022-08-30 12:26:47.902038|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110717990361|2022-08-30 12:26:48.403544|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110727892942|2022-08-30 12:26:48.905086|wn3.localdomain
8|4.0|971051008|1.474478448798891|1110735652144|2022-08-30 12:26:49.406587|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110744235315|2022-08-30 12:26:49.908107|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110752854150|2022-08-30 12:26:50.409547|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110760863150|2022-08-30 12:26:50.911041|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110768234572|2022-08-30 12:26:51.412603|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110777718460|2022-08-30 12:26:51.914125|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110787487241|2022-08-30 12:26:52.415592|wn3.localdomain
8|8.0|971051008|1.474478448798891|1110797082603|2022-08-30 12:26:52.917104|wn3.localdomain
8|6.0|971051008|1.474478448798891|1110807214661|2022-08-30 12:26:53.418523|wn3.localdomain
8|101.7|971059200|1.4744908878235694|1110817512080|2022-08-30 12:26:53.919647|wn3.localdomain
8|35.9|971059200|1.4744908878235694|1110828035876|2022-08-30 12:26:54.421038|wn3.localdomain
8|4.0|971059200|1.4744908878235694|1110837319096|2022-08-30 12:26:54.922522|wn3.localdomain
8|6.0|971059200|1.4744908878235694|1110847444319|2022-08-30 12:26:55.424171|wn3.localdomain
8|8.0|971059200|1.4744908878235694|1110857521766|2022-08-30 12:26:55.925648|wn3.localdomain
8|6.0|971059200|1.4744908878235694|1110866335022|2022-08-30 12:26:56.427271|wn3.localdomain
8|6.0|971059200|1.4744908878235694|1110875523134|2022-08-30 12:26:56.928906|wn3.localdomain
8|8.0|971059200|1.4744908878235694|1110884654675|2022-08-30 12:26:57.430633|wn3.localdomain
8|4.0|971059200|1.4744908878235694|1110893475587|2022-08-30 12:26:57.932052|wn3.localdomain
8|6.0|971059200|1.4744908878235694|1110902550541|2022-08-30 12:26:58.433553|wn3.localdomain
8|6.0|971059200|1.4744908878235694|1110911848428|2022-08-30 12:26:58.934970|wn3.localdomain
8|6.0|971059200|1.4744908878235694|1110921356067|2022-08-30 12:26:59.436424|wn3.localdomain
8|8.0|971059200|1.4744908878235694|1110931092498|2022-08-30 12:26:59.937897|wn3.localdomain
8|6.0|971059200|1.4744908878235694|1110940940534|2022-08-30 12:27:00.439517|wn3.localdomain
8|6.0|971059200|1.4744908878235694|1110950124535|2022-08-30 12:27:00.941163|wn3.localdomain
8|8.0|971059200|1.4744908878235694|1110959073505|2022-08-30 12:27:01.442813|wn3.localdomain
8|4.0|971059200|1.4744908878235694|1110968965669|2022-08-30 12:27:01.944353|wn3.localdomain
