task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|864129024|1.312124298695563|1096698095215|2022-08-30 12:26:35.422173|wn4.localdomain
32|4.0|864137216|1.3121367377202415|1096698584081|2022-08-30 12:26:35.923434|wn4.localdomain
32|4.0|864157696|1.3121678352819375|1096699281271|2022-08-30 12:26:36.424962|wn4.localdomain
32|49.8|864161792|1.3121740547942768|1096699811673|2022-08-30 12:26:36.926508|wn4.localdomain
32|105.7|864169984|1.3121864938189554|1096699825955|2022-08-30 12:26:37.428031|wn4.localdomain
32|43.9|864296960|1.3123792987014715|1096705001317|2022-08-30 12:26:37.929609|wn4.localdomain
32|4.0|864837632|1.3132002743302502|1096713882906|2022-08-30 12:26:38.430924|wn4.localdomain
32|6.0|865648640|1.3144317377734183|1096722027002|2022-08-30 12:26:38.932058|wn4.localdomain
32|8.0|866459648|1.3156632012165863|1096730754422|2022-08-30 12:26:39.433702|wn4.localdomain
32|6.0|867540992|1.3173051524741437|1096739588360|2022-08-30 12:26:39.935057|wn4.localdomain
32|6.0|868622336|1.318947103731701|1096748687790|2022-08-30 12:26:40.436370|wn4.localdomain
32|6.0|869703680|1.3205890549892585|1096757403966|2022-08-30 12:26:40.938040|wn4.localdomain
32|6.0|870514688|1.3218205184324265|1096767269400|2022-08-30 12:26:41.439503|wn4.localdomain
32|8.0|871325696|1.3230519818755946|1096777062106|2022-08-30 12:26:41.941224|wn4.localdomain
32|6.0|872136704|1.3242834453187629|1096787463322|2022-08-30 12:26:42.442985|wn4.localdomain
32|6.0|873488384|1.3263358843907094|1096797434972|2022-08-30 12:26:42.944900|wn4.localdomain
32|8.0|874569728|1.3279778356482668|1096808348426|2022-08-30 12:26:43.446764|wn4.localdomain
32|6.0|875921408|1.3300302747202137|1096819001258|2022-08-30 12:26:43.948550|wn4.localdomain
32|8.0|877002752|1.3316722259777711|1096828939874|2022-08-30 12:26:44.450189|wn4.localdomain
32|8.0|878084096|1.3333141772353285|1096838788550|2022-08-30 12:26:44.951535|wn4.localdomain
32|6.0|879435776|1.3353666163072753|1096848929507|2022-08-30 12:26:45.452913|wn4.localdomain
32|8.0|880517120|1.3370085675648327|1096859072144|2022-08-30 12:26:45.954401|wn4.localdomain
32|6.0|882139136|1.3394714944511688|1096869589970|2022-08-30 12:26:46.455790|wn4.localdomain
32|6.0|883220480|1.3411134457087261|1096879670168|2022-08-30 12:26:46.957203|wn4.localdomain
32|8.0|884572160|1.3431658847806731|1096889654423|2022-08-30 12:26:47.458979|wn4.localdomain
32|8.0|885923840|1.3452183238526196|1096898702387|2022-08-30 12:26:47.960580|wn4.localdomain
32|8.0|887275520|1.3472707629245664|1096908260705|2022-08-30 12:26:48.462199|wn4.localdomain
32|8.0|888356864|1.348912714182124|1096917967141|2022-08-30 12:26:48.963229|wn4.localdomain
32|6.0|889708544|1.3509651532540707|1096928572945|2022-08-30 12:26:49.464656|wn4.localdomain
32|8.0|891060224|1.3530175923260173|1096937903965|2022-08-30 12:26:49.965694|wn4.localdomain
32|8.0|892682240|1.3554805192123536|1096948367945|2022-08-30 12:26:50.467360|wn4.localdomain
32|8.0|894304256|1.3579434460986897|1096959132011|2022-08-30 12:26:50.968773|wn4.localdomain
32|99.7|942206976|1.4306806429060148|1096968080450|2022-08-30 12:26:51.469922|wn4.localdomain
32|67.8|942206976|1.4306806429060148|1096977069560|2022-08-30 12:26:51.971640|wn4.localdomain
32|4.0|942206976|1.4306806429060148|1096986915280|2022-08-30 12:26:52.473202|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1096998135361|2022-08-30 12:26:52.974518|wn4.localdomain
32|8.0|942206976|1.4306806429060148|1097009084289|2022-08-30 12:26:53.475800|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097019489352|2022-08-30 12:26:53.977332|wn4.localdomain
32|4.0|942206976|1.4306806429060148|1097028488588|2022-08-30 12:26:54.478744|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097037632089|2022-08-30 12:26:54.980150|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097047483746|2022-08-30 12:26:55.481604|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097056320846|2022-08-30 12:26:55.982935|wn4.localdomain
32|4.0|942206976|1.4306806429060148|1097065441867|2022-08-30 12:26:56.484259|wn4.localdomain
32|4.0|942206976|1.4306806429060148|1097074130077|2022-08-30 12:26:56.985642|wn4.localdomain
32|4.0|942206976|1.4306806429060148|1097083197449|2022-08-30 12:26:57.487172|wn4.localdomain
32|8.0|942206976|1.4306806429060148|1097092373315|2022-08-30 12:26:57.988761|wn4.localdomain
32|4.0|942206976|1.4306806429060148|1097101206155|2022-08-30 12:26:58.490083|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097110445357|2022-08-30 12:26:58.991536|wn4.localdomain
32|8.0|942206976|1.4306806429060148|1097120330113|2022-08-30 12:26:59.493011|wn4.localdomain
32|8.0|942206976|1.4306806429060148|1097131185511|2022-08-30 12:26:59.994447|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097141894335|2022-08-30 12:27:00.495882|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097152685261|2022-08-30 12:27:00.997487|wn4.localdomain
32|8.0|942206976|1.4306806429060148|1097163510637|2022-08-30 12:27:01.498868|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097173954873|2022-08-30 12:27:02.000199|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097184289001|2022-08-30 12:27:02.501701|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097194569257|2022-08-30 12:27:03.003298|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097204205656|2022-08-30 12:27:03.504870|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097214284354|2022-08-30 12:27:04.006240|wn4.localdomain
32|8.0|942206976|1.4306806429060148|1097225944240|2022-08-30 12:27:04.507641|wn4.localdomain
32|6.0|942206976|1.4306806429060148|1097236728340|2022-08-30 12:27:05.009112|wn4.localdomain
32|8.0|942206976|1.4306806429060148|1097245804140|2022-08-30 12:27:05.510514|wn4.localdomain
32|45.8|952020992|1.4455825944708163|1097254183675|2022-08-30 12:27:06.012218|wn4.localdomain
32|103.7|965005312|1.4652984485861835|1097261212243|2022-08-30 12:27:06.513722|wn4.localdomain
32|14.0|965005312|1.4652984485861835|1097269998775|2022-08-30 12:27:07.015092|wn4.localdomain
32|6.0|965005312|1.4652984485861835|1097279344633|2022-08-30 12:27:07.516547|wn4.localdomain
32|8.0|965005312|1.4652984485861835|1097288142207|2022-08-30 12:27:08.018137|wn4.localdomain
32|6.0|965005312|1.4652984485861835|1097295737019|2022-08-30 12:27:08.519459|wn4.localdomain
32|4.0|965009408|1.4653046680985227|1097303802645|2022-08-30 12:27:09.020883|wn4.localdomain
32|6.0|965009408|1.4653046680985227|1097313723245|2022-08-30 12:27:09.522199|wn4.localdomain
32|6.0|965009408|1.4653046680985227|1097323516983|2022-08-30 12:27:10.023493|wn4.localdomain
32|6.0|965009408|1.4653046680985227|1097333367626|2022-08-30 12:27:10.524915|wn4.localdomain
32|6.0|965009408|1.4653046680985227|1097342706162|2022-08-30 12:27:11.026412|wn4.localdomain
32|6.0|965009408|1.4653046680985227|1097352423950|2022-08-30 12:27:11.527883|wn4.localdomain
32|6.0|965009408|1.4653046680985227|1097362938645|2022-08-30 12:27:12.029180|wn4.localdomain
32|6.0|965009408|1.4653046680985227|1097372762581|2022-08-30 12:27:12.530719|wn4.localdomain
