task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|847323136|1.2866056395676917|1108616180259|2022-08-30 12:26:35.372687|wn5.localdomain
35|4.0|847323136|1.2866056395676917|1108616551496|2022-08-30 12:26:35.874220|wn5.localdomain
35|6.0|847364096|1.286667834691084|1108617208497|2022-08-30 12:26:36.375604|wn5.localdomain
35|45.9|847372288|1.2866802737157625|1108617869656|2022-08-30 12:26:36.876659|wn5.localdomain
35|103.8|847372288|1.2866802737157625|1108617910909|2022-08-30 12:26:37.377731|wn5.localdomain
35|22.0|847523840|1.286910395672314|1108623412204|2022-08-30 12:26:37.879130|wn5.localdomain
35|4.0|848064512|1.2877313713010927|1108634550415|2022-08-30 12:26:38.380422|wn5.localdomain
35|10.0|848605184|1.2885523469298714|1108647250556|2022-08-30 12:26:38.882455|wn5.localdomain
35|4.0|849145856|1.2893733225586501|1108659395295|2022-08-30 12:26:39.384107|wn5.localdomain
35|8.0|849956864|1.2906047860018182|1108670901713|2022-08-30 12:26:39.885826|wn5.localdomain
35|8.0|850497536|1.291425761630597|1108681333211|2022-08-30 12:26:40.387350|wn5.localdomain
35|8.0|851578880|1.2930677128881543|1108691502983|2022-08-30 12:26:40.888803|wn5.localdomain
35|6.0|852389888|1.2942991763313225|1108701580767|2022-08-30 12:26:41.390442|wn5.localdomain
35|10.0|853471232|1.29594112758888|1108711461129|2022-08-30 12:26:41.892143|wn5.localdomain
35|8.0|854552576|1.2975830788464373|1108720862961|2022-08-30 12:26:42.393872|wn5.localdomain
35|8.0|855904256|1.2996355179183838|1108730571609|2022-08-30 12:26:42.895367|wn5.localdomain
35|8.0|856985600|1.3012774691759412|1108739958325|2022-08-30 12:26:43.396879|wn5.localdomain
35|8.0|857796608|1.3025089326191093|1108748994865|2022-08-30 12:26:43.898460|wn5.localdomain
35|8.0|858877952|1.3041508838766667|1108758619171|2022-08-30 12:26:44.400075|wn5.localdomain
35|6.0|859688960|1.305382347319835|1108768459640|2022-08-30 12:26:44.901723|wn5.localdomain
35|8.0|860770304|1.3070242985773923|1108779280604|2022-08-30 12:26:45.403240|wn5.localdomain
35|6.0|861851648|1.3086662498349497|1108790921906|2022-08-30 12:26:45.904809|wn5.localdomain
35|8.0|862932992|1.3103082010925071|1108803102728|2022-08-30 12:26:46.406306|wn5.localdomain
35|6.0|864014336|1.3119501523500645|1108814890459|2022-08-30 12:26:46.907966|wn5.localdomain
35|8.0|865095680|1.313592103607622|1108826815993|2022-08-30 12:26:47.409321|wn5.localdomain
35|10.0|866177024|1.3152340548651793|1108838762443|2022-08-30 12:26:47.910853|wn5.localdomain
35|8.0|867258368|1.3168760061227367|1108849042456|2022-08-30 12:26:48.412266|wn5.localdomain
35|6.0|868339712|1.318517957380294|1108860642455|2022-08-30 12:26:48.913762|wn5.localdomain
35|8.0|869421056|1.3201599086378515|1108872280786|2022-08-30 12:26:49.415207|wn5.localdomain
35|6.0|870232064|1.3213913720810195|1108882708835|2022-08-30 12:26:49.916661|wn5.localdomain
35|6.0|871313408|1.323033323338577|1108893437343|2022-08-30 12:26:50.418180|wn5.localdomain
35|6.0|872394752|1.3246752745961343|1108906151247|2022-08-30 12:26:50.919608|wn5.localdomain
35|6.0|873476096|1.3263172258536917|1108918519616|2022-08-30 12:26:51.421207|wn5.localdomain
35|8.0|874557440|1.3279591771112491|1108927024810|2022-08-30 12:26:51.922120|wn5.localdomain
35|6.0|875368448|1.3291906405544172|1108937318828|2022-08-30 12:26:52.423668|wn5.localdomain
35|8.0|876179456|1.3304221039975854|1108947710893|2022-08-30 12:26:52.925084|wn5.localdomain
35|6.0|877531136|1.332474543069532|1108958583171|2022-08-30 12:26:53.425796|wn5.localdomain
35|97.8|928010240|1.4091238131382346|1108969819386|2022-08-30 12:26:53.926778|wn5.localdomain
35|57.9|928010240|1.4091238131382346|1108981935364|2022-08-30 12:26:54.428191|wn5.localdomain
35|6.0|928010240|1.4091238131382346|1108995247485|2022-08-30 12:26:54.929486|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109006783427|2022-08-30 12:26:55.431164|wn5.localdomain
35|6.0|928010240|1.4091238131382346|1109018210835|2022-08-30 12:26:55.932805|wn5.localdomain
35|6.0|928010240|1.4091238131382346|1109030835576|2022-08-30 12:26:56.434137|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109044004040|2022-08-30 12:26:56.935836|wn5.localdomain
35|4.0|928010240|1.4091238131382346|1109056091142|2022-08-30 12:26:57.437531|wn5.localdomain
35|6.0|928010240|1.4091238131382346|1109068134804|2022-08-30 12:26:57.938968|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109080190930|2022-08-30 12:26:58.440469|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109091759008|2022-08-30 12:26:58.942596|wn5.localdomain
35|6.0|928010240|1.4091238131382346|1109101485601|2022-08-30 12:26:59.444108|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109110285301|2022-08-30 12:26:59.945846|wn5.localdomain
35|4.0|928010240|1.4091238131382346|1109119185575|2022-08-30 12:27:00.447536|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109129662668|2022-08-30 12:27:00.949289|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109140749579|2022-08-30 12:27:01.450802|wn5.localdomain
35|6.0|928010240|1.4091238131382346|1109151225911|2022-08-30 12:27:01.951925|wn5.localdomain
35|12.0|928010240|1.4091238131382346|1109162025931|2022-08-30 12:27:02.453714|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109172848587|2022-08-30 12:27:02.955287|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109182799262|2022-08-30 12:27:03.456772|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109192723562|2022-08-30 12:27:03.957902|wn5.localdomain
35|6.0|928010240|1.4091238131382346|1109203099321|2022-08-30 12:27:04.459477|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109214089158|2022-08-30 12:27:04.960882|wn5.localdomain
35|6.0|928010240|1.4091238131382346|1109225261792|2022-08-30 12:27:05.462282|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109235629587|2022-08-30 12:27:05.963795|wn5.localdomain
35|8.0|928010240|1.4091238131382346|1109245769943|2022-08-30 12:27:06.465245|wn5.localdomain
35|6.0|928010240|1.4091238131382346|1109255634965|2022-08-30 12:27:06.966239|wn5.localdomain
35|67.8|957886464|1.4544889361405973|1109264751370|2022-08-30 12:27:07.467544|wn5.localdomain
35|71.8|957886464|1.4544889361405973|1109274659629|2022-08-30 12:27:07.968861|wn5.localdomain
35|4.0|957886464|1.4544889361405973|1109286170959|2022-08-30 12:27:08.470167|wn5.localdomain
35|6.0|957886464|1.4544889361405973|1109297451473|2022-08-30 12:27:08.971769|wn5.localdomain
35|6.0|957886464|1.4544889361405973|1109308502459|2022-08-30 12:27:09.473507|wn5.localdomain
35|6.0|957886464|1.4544889361405973|1109318973543|2022-08-30 12:27:09.975022|wn5.localdomain
35|6.0|957886464|1.4544889361405973|1109328794694|2022-08-30 12:27:10.476047|wn5.localdomain
35|8.0|957886464|1.4544889361405973|1109337953027|2022-08-30 12:27:10.977391|wn5.localdomain
35|8.0|957886464|1.4544889361405973|1109347989181|2022-08-30 12:27:11.478980|wn5.localdomain
35|6.0|957886464|1.4544889361405973|1109358696989|2022-08-30 12:27:11.980469|wn5.localdomain
35|8.0|957886464|1.4544889361405973|1109369491863|2022-08-30 12:27:12.481953|wn5.localdomain
35|6.0|957886464|1.4544889361405973|1109379487600|2022-08-30 12:27:12.983514|wn5.localdomain
35|6.0|957886464|1.4544889361405973|1109390207272|2022-08-30 12:27:13.485113|wn5.localdomain
35|8.0|957886464|1.4544889361405973|1109401446442|2022-08-30 12:27:13.986738|wn5.localdomain
35|6.0|957886464|1.4544889361405973|1109412727402|2022-08-30 12:27:14.488392|wn5.localdomain
35|6.0|957886464|1.4544889361405973|1109423120748|2022-08-30 12:27:14.989866|wn5.localdomain
