task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|850661376|1.2916745421241662|1109645375256|2022-08-30 12:26:35.411145|wn2.localdomain
47|6.0|850661376|1.2916745421241662|1109645848814|2022-08-30 12:26:35.912677|wn2.localdomain
47|4.0|850661376|1.2916745421241662|1109646495122|2022-08-30 12:26:36.414562|wn2.localdomain
47|45.8|850665472|1.2916807616365056|1109647093097|2022-08-30 12:26:36.916691|wn2.localdomain
47|103.7|850665472|1.2916807616365056|1109647783292|2022-08-30 12:26:37.418016|wn2.localdomain
47|33.9|851116032|1.292364907993821|1109655010116|2022-08-30 12:26:37.919608|wn2.localdomain
47|6.0|851656704|1.2931858836225998|1109661919945|2022-08-30 12:26:38.421173|wn2.localdomain
47|6.0|851927040|1.2935963714369891|1109669488871|2022-08-30 12:26:38.922783|wn2.localdomain
47|6.0|852738048|1.2948278348801572|1109678634041|2022-08-30 12:26:39.425130|wn2.localdomain
47|6.0|853278720|1.2956488105089359|1109688541749|2022-08-30 12:26:39.926617|wn2.localdomain
47|6.0|854089728|1.296880273952104|1109698971687|2022-08-30 12:26:40.428076|wn2.localdomain
47|6.0|854900736|1.298111737395272|1109709226878|2022-08-30 12:26:40.929418|wn2.localdomain
47|6.0|855711744|1.29934320083844|1109718838722|2022-08-30 12:26:41.430929|wn2.localdomain
47|8.0|856793088|1.3009851520959974|1109727245500|2022-08-30 12:26:41.932426|wn2.localdomain
47|6.0|857604096|1.3022166155391655|1109735825566|2022-08-30 12:26:42.433909|wn2.localdomain
47|6.0|858144768|1.3030375911679442|1109744396674|2022-08-30 12:26:42.935548|wn2.localdomain
47|4.0|858685440|1.3038585667967229|1109753312068|2022-08-30 12:26:43.437902|wn2.localdomain
47|8.0|859226112|1.3046795424255015|1109762677068|2022-08-30 12:26:43.939310|wn2.localdomain
47|4.0|859766784|1.3055005180542802|1109772127236|2022-08-30 12:26:44.440708|wn2.localdomain
47|8.0|860307456|1.3063214936830592|1109780836572|2022-08-30 12:26:44.942296|wn2.localdomain
47|4.0|860848128|1.3071424693118376|1109788771733|2022-08-30 12:26:45.443754|wn2.localdomain
47|4.0|861118464|1.307552957126227|1109796686395|2022-08-30 12:26:45.945155|wn2.localdomain
47|6.0|861659136|1.3083739327550057|1109804276131|2022-08-30 12:26:46.446637|wn2.localdomain
47|8.0|862199808|1.3091949083837844|1109811904075|2022-08-30 12:26:46.947943|wn2.localdomain
47|6.0|862740480|1.310015884012563|1109818880521|2022-08-30 12:26:47.449616|wn2.localdomain
47|6.0|863281152|1.310836859641342|1109825870273|2022-08-30 12:26:47.951165|wn2.localdomain
47|6.0|864092160|1.3120683230845098|1109832733265|2022-08-30 12:26:48.452415|wn2.localdomain
47|6.0|864903168|1.3132997865276779|1109840840423|2022-08-30 12:26:48.954032|wn2.localdomain
47|6.0|865443840|1.3141207621564568|1109849973747|2022-08-30 12:26:49.455305|wn2.localdomain
47|6.0|866254848|1.3153522255996248|1109859410303|2022-08-30 12:26:49.956618|wn2.localdomain
47|8.0|867336192|1.3169941768571822|1109868997505|2022-08-30 12:26:50.458356|wn2.localdomain
47|6.0|868687872|1.319046615929129|1109880286295|2022-08-30 12:26:50.960135|wn2.localdomain
47|8.0|870309888|1.321509542815465|1109893623757|2022-08-30 12:26:51.461511|wn2.localdomain
47|6.0|871931904|1.3239724697018012|1109906804365|2022-08-30 12:26:51.962928|wn2.localdomain
