task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|792903680|1.2039731986286473|1111291380077|2022-08-30 12:26:35.405667|wn6.localdomain
45|4.0|792907776|1.2039794181409866|1111291798465|2022-08-30 12:26:35.907160|wn6.localdomain
45|6.0|792907776|1.2039794181409866|1111292453779|2022-08-30 12:26:36.408751|wn6.localdomain
45|19.9|792911872|1.2039856376533258|1111293108872|2022-08-30 12:26:36.909888|wn6.localdomain
45|101.7|792911872|1.2039856376533258|1111293540920|2022-08-30 12:26:37.411570|wn6.localdomain
45|31.9|792911872|1.2039856376533258|1111302652113|2022-08-30 12:26:37.913472|wn6.localdomain
45|6.0|793116672|1.2042966132702873|1111311889109|2022-08-30 12:26:38.415292|wn6.localdomain
45|6.0|793387008|1.2047071010846768|1111320854165|2022-08-30 12:26:38.917094|wn6.localdomain
45|6.0|793927680|1.2055280767134553|1111330588973|2022-08-30 12:26:39.418825|wn6.localdomain
45|8.0|794198016|1.2059385645278446|1111340692745|2022-08-30 12:26:39.920649|wn6.localdomain
45|6.0|794738688|1.2067595401566236|1111351609535|2022-08-30 12:26:40.422668|wn6.localdomain
45|6.0|795820032|1.208401491414181|1111362198383|2022-08-30 12:26:40.924381|wn6.localdomain
45|6.0|796631040|1.209632954857349|1111372879535|2022-08-30 12:26:41.425831|wn6.localdomain
45|6.0|797712384|1.2112749061149064|1111384013915|2022-08-30 12:26:41.927231|wn6.localdomain
45|8.0|798523392|1.2125063695580744|1111394661983|2022-08-30 12:26:42.428224|wn6.localdomain
45|6.0|799875072|1.2145588086300212|1111405607477|2022-08-30 12:26:42.929749|wn6.localdomain
45|8.0|801226752|1.216611247701968|1111417278365|2022-08-30 12:26:43.431228|wn6.localdomain
45|8.0|802037760|1.217842711145136|1111428835277|2022-08-30 12:26:43.932729|wn6.localdomain
45|8.0|803119104|1.2194846624026934|1111440110841|2022-08-30 12:26:44.434252|wn6.localdomain
45|8.0|804200448|1.2211266136602508|1111451792464|2022-08-30 12:26:44.935692|wn6.localdomain
45|6.0|805011456|1.2223580771034188|1111463632565|2022-08-30 12:26:45.437161|wn6.localdomain
45|6.0|805822464|1.2235895405465869|1111474173800|2022-08-30 12:26:45.938657|wn6.localdomain
45|8.0|806903808|1.2252314918041443|1111483977530|2022-08-30 12:26:46.440139|wn6.localdomain
45|6.0|807985152|1.2268734430617019|1111493945390|2022-08-30 12:26:46.941593|wn6.localdomain
45|8.0|809066496|1.2285153943192593|1111504620479|2022-08-30 12:26:47.443096|wn6.localdomain
45|6.0|809877504|1.229746857762427|1111515809802|2022-08-30 12:26:47.944628|wn6.localdomain
45|8.0|810958848|1.2313888090199847|1111527403480|2022-08-30 12:26:48.446094|wn6.localdomain
45|8.0|811769856|1.2326202724631525|1111538532410|2022-08-30 12:26:48.947515|wn6.localdomain
45|6.0|812851200|1.2342622237207101|1111549438258|2022-08-30 12:26:49.448460|wn6.localdomain
