task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|863367168|1.3109674694004658|1110474264238|2022-08-30 12:26:35.371834|wn3.localdomain
27|6.0|863367168|1.3109674694004658|1110474664389|2022-08-30 12:26:35.873327|wn3.localdomain
27|6.0|863367168|1.3109674694004658|1110475335006|2022-08-30 12:26:36.374925|wn3.localdomain
27|27.9|863371264|1.310973688912805|1110476004138|2022-08-30 12:26:36.876114|wn3.localdomain
27|103.8|863371264|1.310973688912805|1110476047721|2022-08-30 12:26:37.377255|wn3.localdomain
27|8.0|864264192|1.3123295426027577|1110491664809|2022-08-30 12:26:37.878704|wn3.localdomain
27|8.0|867237888|1.3168449085610408|1110504193472|2022-08-30 12:26:38.380276|wn3.localdomain
27|8.0|870481920|1.3217707623337127|1110517015475|2022-08-30 12:26:38.881749|wn3.localdomain
27|8.0|872644608|1.3250546648488275|1110528160447|2022-08-30 12:26:39.383295|wn3.localdomain
27|8.0|873996288|1.3271071039207745|1110538898382|2022-08-30 12:26:39.884627|wn3.localdomain
27|10.0|875618304|1.3295700308071103|1110549282471|2022-08-30 12:26:40.386201|wn3.localdomain
27|6.0|876969984|1.3316224698790573|1110559984768|2022-08-30 12:26:40.887909|wn3.localdomain
27|6.0|878321664|1.333674908951004|1110570760374|2022-08-30 12:26:41.389684|wn3.localdomain
27|10.0|879673344|1.3357273480229508|1110582345387|2022-08-30 12:26:41.891253|wn3.localdomain
27|6.0|881025024|1.3377797870948975|1110593979627|2022-08-30 12:26:42.392899|wn3.localdomain
27|6.0|882106368|1.339421738352455|1110604735912|2022-08-30 12:26:42.894464|wn3.localdomain
27|8.0|882917376|1.340653201795623|1110615218575|2022-08-30 12:26:43.396120|wn3.localdomain
27|8.0|883998720|1.3422951530531804|1110625858523|2022-08-30 12:26:43.897664|wn3.localdomain
27|6.0|884809728|1.3435266164963484|1110636290285|2022-08-30 12:26:44.399240|wn3.localdomain
27|8.0|885891072|1.3451685677539058|1110646369950|2022-08-30 12:26:44.900793|wn3.localdomain
27|8.0|886972416|1.3468105190114632|1110656400291|2022-08-30 12:26:45.402362|wn3.localdomain
27|8.0|888053760|1.3484524702690206|1110666317418|2022-08-30 12:26:45.903997|wn3.localdomain
27|6.0|888864768|1.3496839337121889|1110676242365|2022-08-30 12:26:46.405580|wn3.localdomain
27|6.0|889675776|1.3509153971553567|1110686543148|2022-08-30 12:26:46.907164|wn3.localdomain
27|6.0|890486784|1.3521468605985247|1110696817797|2022-08-30 12:26:47.408807|wn3.localdomain
27|8.0|891568128|1.3537888118560821|1110707264275|2022-08-30 12:26:47.910426|wn3.localdomain
27|6.0|892919808|1.355841250928029|1110718294207|2022-08-30 12:26:48.412001|wn3.localdomain
27|73.8|893218816|1.356295275328793|1110728043362|2022-08-30 12:26:48.913398|wn3.localdomain
27|59.8|893218816|1.356295275328793|1110735769420|2022-08-30 12:26:49.414887|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110744390997|2022-08-30 12:26:49.916414|wn3.localdomain
27|4.0|893218816|1.356295275328793|1110752928496|2022-08-30 12:26:50.417870|wn3.localdomain
27|8.0|893218816|1.356295275328793|1110760983156|2022-08-30 12:26:50.919273|wn3.localdomain
27|4.0|893218816|1.356295275328793|1110768380534|2022-08-30 12:26:51.420796|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110777848648|2022-08-30 12:26:51.922180|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110787613037|2022-08-30 12:26:52.423973|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110797264571|2022-08-30 12:26:52.925406|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110807412196|2022-08-30 12:26:53.426395|wn3.localdomain
27|4.0|893218816|1.356295275328793|1110817681070|2022-08-30 12:26:53.928166|wn3.localdomain
27|4.0|893218816|1.356295275328793|1110828093314|2022-08-30 12:26:54.429587|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110837488086|2022-08-30 12:26:54.931050|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110847652717|2022-08-30 12:26:55.432509|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110857729162|2022-08-30 12:26:55.934167|wn3.localdomain
27|8.0|893218816|1.356295275328793|1110866518058|2022-08-30 12:26:56.435796|wn3.localdomain
27|4.0|893218816|1.356295275328793|1110875687336|2022-08-30 12:26:56.937464|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110884801906|2022-08-30 12:26:57.438948|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110893572367|2022-08-30 12:26:57.940400|wn3.localdomain
27|8.0|893218816|1.356295275328793|1110902696569|2022-08-30 12:26:58.441910|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110911985606|2022-08-30 12:26:58.943330|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110921510816|2022-08-30 12:26:59.444988|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110931246848|2022-08-30 12:26:59.946631|wn3.localdomain
27|10.0|893218816|1.356295275328793|1110941180216|2022-08-30 12:27:00.448268|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110950269837|2022-08-30 12:27:00.949726|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110959321905|2022-08-30 12:27:01.451256|wn3.localdomain
27|8.0|893218816|1.356295275328793|1110969204745|2022-08-30 12:27:01.952686|wn3.localdomain
27|6.0|893218816|1.356295275328793|1110979510759|2022-08-30 12:27:02.454299|wn3.localdomain
27|8.0|893218816|1.356295275328793|1110989595832|2022-08-30 12:27:02.956242|wn3.localdomain
27|4.0|893218816|1.356295275328793|1110999683458|2022-08-30 12:27:03.457694|wn3.localdomain
27|8.0|893218816|1.356295275328793|1111010135584|2022-08-30 12:27:03.959150|wn3.localdomain
27|12.0|893239296|1.3563263728904893|1111019763184|2022-08-30 12:27:04.460645|wn3.localdomain
27|103.7|924606464|1.4039553983843325|1111028171519|2022-08-30 12:27:04.962055|wn3.localdomain
27|20.0|924606464|1.4039553983843325|1111036697755|2022-08-30 12:27:05.463122|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111045827897|2022-08-30 12:27:05.964634|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111055208641|2022-08-30 12:27:06.466284|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111064567389|2022-08-30 12:27:06.968095|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111074475936|2022-08-30 12:27:07.469265|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111083933209|2022-08-30 12:27:07.970773|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111094459412|2022-08-30 12:27:08.472737|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111105248492|2022-08-30 12:27:08.973856|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111114767443|2022-08-30 12:27:09.475497|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111125203279|2022-08-30 12:27:09.977114|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111136710205|2022-08-30 12:27:10.478055|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111147015288|2022-08-30 12:27:10.979544|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111156777690|2022-08-30 12:27:11.481102|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111167384784|2022-08-30 12:27:11.982590|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111177752722|2022-08-30 12:27:12.484257|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111188744905|2022-08-30 12:27:12.985725|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111199416691|2022-08-30 12:27:13.487219|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111208680296|2022-08-30 12:27:13.988753|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111217871464|2022-08-30 12:27:14.490348|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111227667637|2022-08-30 12:27:14.991999|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111237920795|2022-08-30 12:27:15.493564|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111248654933|2022-08-30 12:27:15.995065|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111259813361|2022-08-30 12:27:16.496540|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111271643570|2022-08-30 12:27:16.997951|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111281981801|2022-08-30 12:27:17.498921|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111291571296|2022-08-30 12:27:18.000397|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111302106522|2022-08-30 12:27:18.501860|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111312952687|2022-08-30 12:27:19.003348|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111323253868|2022-08-30 12:27:19.504903|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111332742829|2022-08-30 12:27:20.006346|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111343830673|2022-08-30 12:27:20.507965|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111354525442|2022-08-30 12:27:21.009467|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111365512207|2022-08-30 12:27:21.511010|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111376511011|2022-08-30 12:27:22.012441|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111387854023|2022-08-30 12:27:22.513801|wn3.localdomain
27|20.0|924606464|1.4039553983843325|1111398267530|2022-08-30 12:27:23.014508|wn3.localdomain
27|101.8|924606464|1.4039553983843325|1111407364123|2022-08-30 12:27:23.515486|wn3.localdomain
27|14.0|924606464|1.4039553983843325|1111416981619|2022-08-30 12:27:24.016882|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111427680381|2022-08-30 12:27:24.518467|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111438474168|2022-08-30 12:27:25.019716|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111448878910|2022-08-30 12:27:25.521117|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111458447378|2022-08-30 12:27:26.022574|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111466453150|2022-08-30 12:27:26.524054|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111476168119|2022-08-30 12:27:27.025657|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111486191800|2022-08-30 12:27:27.527141|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111497697457|2022-08-30 12:27:28.028574|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111509042167|2022-08-30 12:27:28.530063|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111521309588|2022-08-30 12:27:29.031547|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111532569710|2022-08-30 12:27:29.532399|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111544178434|2022-08-30 12:27:30.033872|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111554953812|2022-08-30 12:27:30.535334|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111564028000|2022-08-30 12:27:31.036828|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111573951575|2022-08-30 12:27:31.538293|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111583261081|2022-08-30 12:27:32.039879|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111593513071|2022-08-30 12:27:32.541376|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111604567117|2022-08-30 12:27:33.042848|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111616596140|2022-08-30 12:27:33.544376|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111627912038|2022-08-30 12:27:34.046129|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111639767900|2022-08-30 12:27:34.547764|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111652315170|2022-08-30 12:27:35.049225|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111664511332|2022-08-30 12:27:35.550218|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111675496439|2022-08-30 12:27:36.051407|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111687362741|2022-08-30 12:27:36.552823|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111698988161|2022-08-30 12:27:37.054394|wn3.localdomain
27|10.0|924606464|1.4039553983843325|1111710225094|2022-08-30 12:27:37.556187|wn3.localdomain
27|6.0|924606464|1.4039553983843325|1111721595035|2022-08-30 12:27:38.058012|wn3.localdomain
27|35.9|924606464|1.4039553983843325|1111732981745|2022-08-30 12:27:38.559347|wn3.localdomain
27|89.8|924606464|1.4039553983843325|1111743632460|2022-08-30 12:27:39.060490|wn3.localdomain
27|4.0|924606464|1.4039553983843325|1111754993389|2022-08-30 12:27:39.561853|wn3.localdomain
27|8.0|924606464|1.4039553983843325|1111765440615|2022-08-30 12:27:40.063366|wn3.localdomain
