task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|826007552|1.2542392973543253|1110474265696|2022-08-30 12:26:35.382978|wn3.localdomain
34|4.0|826044416|1.2542952729653782|1110474666584|2022-08-30 12:26:35.884610|wn3.localdomain
34|6.0|826044416|1.2542952729653782|1110475363443|2022-08-30 12:26:36.386337|wn3.localdomain
34|27.9|826048512|1.2543014924777174|1110476004138|2022-08-30 12:26:36.887054|wn3.localdomain
34|99.8|826048512|1.2543014924777174|1110476047905|2022-08-30 12:26:37.388296|wn3.localdomain
34|14.0|826720256|1.2553214925013516|1110491880593|2022-08-30 12:26:37.889716|wn3.localdomain
34|6.0|827260928|1.2561424681301303|1110504519542|2022-08-30 12:26:38.391204|wn3.localdomain
34|6.0|828071936|1.2573739315732984|1110517291312|2022-08-30 12:26:38.892743|wn3.localdomain
34|6.0|828612608|1.258194907202077|1110528408241|2022-08-30 12:26:39.394247|wn3.localdomain
34|8.0|829423616|1.259426370645245|1110539061120|2022-08-30 12:26:39.895741|wn3.localdomain
34|6.0|830234624|1.2606578340884131|1110549511167|2022-08-30 12:26:40.397291|wn3.localdomain
34|6.0|831045632|1.2618892975315812|1110560238760|2022-08-30 12:26:40.899029|wn3.localdomain
34|6.0|831856640|1.2631207609747495|1110571033398|2022-08-30 12:26:41.400653|wn3.localdomain
34|8.0|832667648|1.2643522244179175|1110582643575|2022-08-30 12:26:41.902113|wn3.localdomain
34|6.0|833208320|1.265173200046696|1110594099501|2022-08-30 12:26:42.403205|wn3.localdomain
34|6.0|834019328|1.2664046634898642|1110605012194|2022-08-30 12:26:42.904821|wn3.localdomain
34|6.0|834830336|1.2676361269330323|1110615318679|2022-08-30 12:26:43.406165|wn3.localdomain
34|6.0|835641344|1.2688675903762003|1110625988909|2022-08-30 12:26:43.907803|wn3.localdomain
34|8.0|836722688|1.2705095416337577|1110636440111|2022-08-30 12:26:44.409588|wn3.localdomain
34|6.0|837533696|1.2717410050769258|1110646660344|2022-08-30 12:26:44.911171|wn3.localdomain
34|6.0|838344704|1.2729724685200938|1110656520429|2022-08-30 12:26:45.412649|wn3.localdomain
34|6.0|839155712|1.2742039319632619|1110666566214|2022-08-30 12:26:45.914086|wn3.localdomain
34|8.0|839696384|1.2750249075920406|1110676426667|2022-08-30 12:26:46.415689|wn3.localdomain
34|6.0|840237056|1.2758458832208193|1110686713470|2022-08-30 12:26:46.917118|wn3.localdomain
