task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|867553280|1.3173238110111614|1111291378479|2022-08-30 12:26:35.382018|wn6.localdomain
49|4.0|867553280|1.3173238110111614|1111291788261|2022-08-30 12:26:35.883822|wn6.localdomain
49|8.0|867553280|1.3173238110111614|1111292450269|2022-08-30 12:26:36.386704|wn6.localdomain
49|27.9|867561472|1.3173362500358399|1111293108872|2022-08-30 12:26:36.887790|wn6.localdomain
49|103.7|867561472|1.3173362500358399|1111293306302|2022-08-30 12:26:37.389289|wn6.localdomain
49|27.9|867909632|1.3178649085846748|1111302214611|2022-08-30 12:26:37.891024|wn6.localdomain
49|6.0|868450304|1.3186858842134535|1111311526031|2022-08-30 12:26:38.392629|wn6.localdomain
49|6.0|868990976|1.3195068598422321|1111320461069|2022-08-30 12:26:38.894209|wn6.localdomain
49|6.0|869801984|1.3207383232854002|1111330176239|2022-08-30 12:26:39.395749|wn6.localdomain
49|8.0|870342656|1.321559298914179|1111340128061|2022-08-30 12:26:39.897325|wn6.localdomain
49|6.0|871153664|1.322790762357347|1111351047239|2022-08-30 12:26:40.398972|wn6.localdomain
49|6.0|872235008|1.3244327136149043|1111361617397|2022-08-30 12:26:40.900429|wn6.localdomain
49|6.0|873586688|1.326485152686851|1111372242707|2022-08-30 12:26:41.401995|wn6.localdomain
49|8.0|874938368|1.3285375917587978|1111383394259|2022-08-30 12:26:41.903021|wn6.localdomain
49|10.0|876019712|1.3301795430163552|1111394094569|2022-08-30 12:26:42.404521|wn6.localdomain
49|8.0|877371392|1.332231982088302|1111405086593|2022-08-30 12:26:42.906008|wn6.localdomain
49|6.0|878723072|1.334284421160249|1111416605123|2022-08-30 12:26:43.407626|wn6.localdomain
49|10.0|880074752|1.3363368602321954|1111428361913|2022-08-30 12:26:43.908862|wn6.localdomain
49|8.0|881426432|1.3383892993041424|1111439544099|2022-08-30 12:26:44.410606|wn6.localdomain
49|8.0|882778112|1.3404417383760892|1111451183518|2022-08-30 12:26:44.912511|wn6.localdomain
49|6.0|883859456|1.3420836896336465|1111463133440|2022-08-30 12:26:45.414139|wn6.localdomain
49|6.0|884670464|1.3433151530768146|1111473713744|2022-08-30 12:26:45.915695|wn6.localdomain
49|8.0|885481472|1.3445466165199826|1111483618106|2022-08-30 12:26:46.417170|wn6.localdomain
49|8.0|886562816|1.34618856777754|1111493386166|2022-08-30 12:26:46.918719|wn6.localdomain
49|8.0|887644160|1.3478305190350974|1111504094330|2022-08-30 12:26:47.420141|wn6.localdomain
49|6.0|888455168|1.3490619824782655|1111515310680|2022-08-30 12:26:47.921700|wn6.localdomain
49|8.0|889266176|1.3502934459214335|1111526955874|2022-08-30 12:26:48.422975|wn6.localdomain
49|6.0|890077184|1.3515249093646016|1111538135924|2022-08-30 12:26:48.924450|wn6.localdomain
49|6.0|890617856|1.3523458849933803|1111548937471|2022-08-30 12:26:49.425389|wn6.localdomain
49|4.0|891158528|1.353166860622159|1111559123635|2022-08-30 12:26:49.926771|wn6.localdomain
49|6.0|891969536|1.354398324065327|1111569095612|2022-08-30 12:26:50.428316|wn6.localdomain
49|8.0|892780544|1.355629787508495|1111576784534|2022-08-30 12:26:50.929747|wn6.localdomain
49|4.0|893591552|1.356861250951663|1111584100241|2022-08-30 12:26:51.430515|wn6.localdomain
49|6.0|894672896|1.3585032022092205|1111592873018|2022-08-30 12:26:51.931428|wn6.localdomain
49|6.0|895754240|1.360145153466778|1111602069146|2022-08-30 12:26:52.432533|wn6.localdomain
49|20.0|897933312|1.3634539340312497|1111612424125|2022-08-30 12:26:52.933582|wn6.localdomain
49|105.8|966074368|1.4669217413067233|1111622567267|2022-08-30 12:26:53.434911|wn6.localdomain
49|21.9|966074368|1.4669217413067233|1111633080837|2022-08-30 12:26:53.936298|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111642448124|2022-08-30 12:26:54.437750|wn6.localdomain
49|4.0|966074368|1.4669217413067233|1111652457639|2022-08-30 12:26:54.939421|wn6.localdomain
49|8.0|966074368|1.4669217413067233|1111662974329|2022-08-30 12:26:55.441089|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111674344896|2022-08-30 12:26:55.942615|wn6.localdomain
49|8.0|966074368|1.4669217413067233|1111686236605|2022-08-30 12:26:56.444137|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111698140024|2022-08-30 12:26:56.945838|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111710097115|2022-08-30 12:26:57.447603|wn6.localdomain
49|8.0|966074368|1.4669217413067233|1111721693021|2022-08-30 12:26:57.949226|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111733532905|2022-08-30 12:26:58.450788|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111744843553|2022-08-30 12:26:58.952266|wn6.localdomain
49|4.0|966074368|1.4669217413067233|1111755419798|2022-08-30 12:26:59.453976|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111765404467|2022-08-30 12:26:59.955475|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111776010367|2022-08-30 12:27:00.456599|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111786038659|2022-08-30 12:27:00.958163|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111795811330|2022-08-30 12:27:01.459702|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111805591099|2022-08-30 12:27:01.961087|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111815968909|2022-08-30 12:27:02.462671|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111825903919|2022-08-30 12:27:02.963975|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111836453806|2022-08-30 12:27:03.465117|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111846628608|2022-08-30 12:27:03.966257|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111854759692|2022-08-30 12:27:04.467156|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111864883627|2022-08-30 12:27:04.968673|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111875509484|2022-08-30 12:27:05.470427|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111886104690|2022-08-30 12:27:05.971540|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111896933714|2022-08-30 12:27:06.472590|wn6.localdomain
49|8.0|966074368|1.4669217413067233|1111908233136|2022-08-30 12:27:06.974258|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111920176523|2022-08-30 12:27:07.475754|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111932965834|2022-08-30 12:27:07.977161|wn6.localdomain
49|6.0|966074368|1.4669217413067233|1111943702179|2022-08-30 12:27:08.478557|wn6.localdomain
49|25.9|966488064|1.4675499120529858|1111955052264|2022-08-30 12:27:08.979967|wn6.localdomain
49|103.7|978731008|1.486140034434952|1111966770120|2022-08-30 12:27:09.481522|wn6.localdomain
49|10.0|978731008|1.486140034434952|1111978005865|2022-08-30 12:27:09.982760|wn6.localdomain
49|8.0|978731008|1.486140034434952|1111989635833|2022-08-30 12:27:10.484319|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112001909661|2022-08-30 12:27:10.985751|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112013855766|2022-08-30 12:27:11.487392|wn6.localdomain
49|8.0|978731008|1.486140034434952|1112025359539|2022-08-30 12:27:11.988888|wn6.localdomain
49|4.0|978731008|1.486140034434952|1112037984253|2022-08-30 12:27:12.490434|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112050098901|2022-08-30 12:27:12.991982|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112061498376|2022-08-30 12:27:13.493511|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112073017563|2022-08-30 12:27:13.994784|wn6.localdomain
49|8.0|978731008|1.486140034434952|1112084779321|2022-08-30 12:27:14.496375|wn6.localdomain
49|4.0|978731008|1.486140034434952|1112097016305|2022-08-30 12:27:14.997774|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112108766898|2022-08-30 12:27:15.499104|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112120244083|2022-08-30 12:27:16.000713|wn6.localdomain
49|8.0|978731008|1.486140034434952|1112131289968|2022-08-30 12:27:16.502039|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112141717833|2022-08-30 12:27:17.003487|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112151211736|2022-08-30 12:27:17.504965|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112161813214|2022-08-30 12:27:18.006497|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112172848720|2022-08-30 12:27:18.507917|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112182556496|2022-08-30 12:27:19.009520|wn6.localdomain
49|6.0|978731008|1.486140034434952|1112192240381|2022-08-30 12:27:19.511087|wn6.localdomain
49|8.0|978731008|1.486140034434952|1112202003977|2022-08-30 12:27:20.012597|wn6.localdomain
