task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|850456576|1.2913635665072045|1109645378935|2022-08-30 12:26:35.449838|wn2.localdomain
1|6.0|850464768|1.291376005531883|1109645989275|2022-08-30 12:26:35.951316|wn2.localdomain
1|6.0|850464768|1.291376005531883|1109646648385|2022-08-30 12:26:36.452224|wn2.localdomain
1|51.9|850518016|1.291456859192293|1109647093985|2022-08-30 12:26:36.953700|wn2.localdomain
1|105.6|850526208|1.2914692982169715|1109648137268|2022-08-30 12:26:37.455065|wn2.localdomain
1|18.0|851742720|1.2933164933817236|1109655555775|2022-08-30 12:26:37.956518|wn2.localdomain
1|6.0|853364736|1.2957794202680597|1109662461271|2022-08-30 12:26:38.458139|wn2.localdomain
1|8.0|854446080|1.2974213715256173|1109670128243|2022-08-30 12:26:38.959249|wn2.localdomain
1|8.0|855527424|1.2990633227831747|1109679320735|2022-08-30 12:26:39.460863|wn2.localdomain
1|6.0|856608768|1.300705274040732|1109689349187|2022-08-30 12:26:39.962434|wn2.localdomain
1|6.0|857419776|1.3019367374839002|1109699625501|2022-08-30 12:26:40.464194|wn2.localdomain
1|6.0|858230784|1.303168200927068|1109710021668|2022-08-30 12:26:40.965699|wn2.localdomain
1|6.0|858771456|1.3039891765558467|1109719409538|2022-08-30 12:26:41.467117|wn2.localdomain
1|8.0|859582464|1.305220639999015|1109727931942|2022-08-30 12:26:41.968620|wn2.localdomain
1|6.0|860663808|1.3068625912565723|1109736354508|2022-08-30 12:26:42.470268|wn2.localdomain
1|6.0|861745152|1.3085045425141297|1109744996032|2022-08-30 12:26:42.971799|wn2.localdomain
1|8.0|862556160|1.3097360059572978|1109754028582|2022-08-30 12:26:43.473311|wn2.localdomain
1|6.0|863637504|1.3113779572148552|1109763311508|2022-08-30 12:26:43.974902|wn2.localdomain
1|6.0|864448512|1.3126094206580232|1109772806532|2022-08-30 12:26:44.476507|wn2.localdomain
1|6.0|865259520|1.3138408841011913|1109781429744|2022-08-30 12:26:44.978002|wn2.localdomain
1|6.0|865800192|1.31466185972997|1109789397463|2022-08-30 12:26:45.479724|wn2.localdomain
1|6.0|866340864|1.3154828353587487|1109797315705|2022-08-30 12:26:45.981421|wn2.localdomain
