task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|901955584|1.369561495148376|1110474265204|2022-08-30 12:26:35.374111|wn3.localdomain
22|6.0|901955584|1.369561495148376|1110474665355|2022-08-30 12:26:35.875595|wn3.localdomain
22|4.0|901967872|1.3695801536853938|1110475335006|2022-08-30 12:26:36.377208|wn3.localdomain
22|21.9|901971968|1.3695863731977331|1110476004138|2022-08-30 12:26:36.878476|wn3.localdomain
22|103.7|901971968|1.3695863731977331|1110476047787|2022-08-30 12:26:37.379683|wn3.localdomain
22|12.0|902066176|1.3697294219815355|1110491763647|2022-08-30 12:26:37.881244|wn3.localdomain
22|6.0|903688192|1.3721923488678713|1110504235136|2022-08-30 12:26:38.382843|wn3.localdomain
22|8.0|905310208|1.3746552757542077|1110517046957|2022-08-30 12:26:38.884456|wn3.localdomain
22|8.0|906932224|1.3771182026405437|1110528183409|2022-08-30 12:26:39.386042|wn3.localdomain
22|8.0|908554240|1.3795811295268798|1110538898382|2022-08-30 12:26:39.887476|wn3.localdomain
22|6.0|910176256|1.382044056413216|1110549305235|2022-08-30 12:26:40.388997|wn3.localdomain
22|10.0|911527936|1.3840964954851627|1110560119084|2022-08-30 12:26:40.890668|wn3.localdomain
22|6.0|913149952|1.3865594223714988|1110570819144|2022-08-30 12:26:41.392246|wn3.localdomain
22|8.0|915042304|1.3894328370722242|1110582450819|2022-08-30 12:26:41.893737|wn3.localdomain
22|8.0|916934656|1.3923062517729499|1110593979627|2022-08-30 12:26:42.395223|wn3.localdomain
22|6.0|918286336|1.3943586908448964|1110604853386|2022-08-30 12:26:42.896792|wn3.localdomain
22|8.0|919367680|1.3960006421024538|1110615244333|2022-08-30 12:26:43.398272|wn3.localdomain
22|8.0|920449024|1.3976425933600112|1110625894397|2022-08-30 12:26:43.899978|wn3.localdomain
22|8.0|921530368|1.3992845446175688|1110636290285|2022-08-30 12:26:44.401623|wn3.localdomain
22|4.0|922341376|1.4005160080607366|1110646459938|2022-08-30 12:26:44.903122|wn3.localdomain
22|8.0|923152384|1.4017474715039049|1110656406015|2022-08-30 12:26:45.404564|wn3.localdomain
22|6.0|923963392|1.402978934947073|1110666360414|2022-08-30 12:26:45.906010|wn3.localdomain
22|6.0|924774400|1.404210398390241|1110676288157|2022-08-30 12:26:46.407593|wn3.localdomain
22|6.0|925855744|1.4058523496477984|1110686543148|2022-08-30 12:26:46.909202|wn3.localdomain
22|6.0|926666752|1.4070838130909664|1110696856401|2022-08-30 12:26:47.410779|wn3.localdomain
22|8.0|927477760|1.4083152765341345|1110707329837|2022-08-30 12:26:47.912568|wn3.localdomain
22|4.0|928288768|1.4095467399773025|1110718314109|2022-08-30 12:26:48.414067|wn3.localdomain
22|6.0|929099776|1.4107782034204706|1110728043362|2022-08-30 12:26:48.915032|wn3.localdomain
22|6.0|930181120|1.412420154678028|1110735795178|2022-08-30 12:26:49.416609|wn3.localdomain
22|6.0|930992128|1.413651618121196|1110744489109|2022-08-30 12:26:49.918028|wn3.localdomain
22|89.7|950185984|1.44279625294284|1110752964238|2022-08-30 12:26:50.419517|wn3.localdomain
22|59.9|950185984|1.44279625294284|1110760983156|2022-08-30 12:26:50.920649|wn3.localdomain
22|4.0|950185984|1.44279625294284|1110768386258|2022-08-30 12:26:51.422167|wn3.localdomain
22|8.0|950185984|1.44279625294284|1110777920264|2022-08-30 12:26:51.923697|wn3.localdomain
22|6.0|950185984|1.44279625294284|1110787637397|2022-08-30 12:26:52.425232|wn3.localdomain
22|6.0|950185984|1.44279625294284|1110797283207|2022-08-30 12:26:52.926670|wn3.localdomain
22|4.0|950185984|1.44279625294284|1110807482282|2022-08-30 12:26:53.428336|wn3.localdomain
22|8.0|950185984|1.44279625294284|1110817762604|2022-08-30 12:26:53.929737|wn3.localdomain
22|6.0|950185984|1.44279625294284|1110828093314|2022-08-30 12:26:54.431259|wn3.localdomain
22|4.0|950185984|1.44279625294284|1110837562366|2022-08-30 12:26:54.932432|wn3.localdomain
22|6.0|950185984|1.44279625294284|1110847682669|2022-08-30 12:26:55.433841|wn3.localdomain
22|10.0|950185984|1.44279625294284|1110857729162|2022-08-30 12:26:55.935325|wn3.localdomain
22|4.0|950185984|1.44279625294284|1110866535164|2022-08-30 12:26:56.436911|wn3.localdomain
22|8.0|950185984|1.44279625294284|1110875698784|2022-08-30 12:26:56.938374|wn3.localdomain
22|6.0|950185984|1.44279625294284|1110884810492|2022-08-30 12:26:57.440006|wn3.localdomain
22|6.0|950185984|1.44279625294284|1110893572367|2022-08-30 12:26:57.941249|wn3.localdomain
22|6.0|950185984|1.44279625294284|1110902705155|2022-08-30 12:26:58.442409|wn3.localdomain
22|8.0|950185984|1.44279625294284|1110911985606|2022-08-30 12:26:58.943874|wn3.localdomain
22|6.0|950185984|1.44279625294284|1110921520932|2022-08-30 12:26:59.445527|wn3.localdomain
22|6.0|950185984|1.44279625294284|1110931284054|2022-08-30 12:26:59.947282|wn3.localdomain
22|8.0|950185984|1.44279625294284|1110941228474|2022-08-30 12:27:00.448873|wn3.localdomain
