task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|317308928|0.0586922380204663|115800921980891|2022-09-01 11:05:22.489707|hpc-photon060.cern.ch
8|99.8|318156800|0.058849067850463684|115800923588518|2022-09-01 11:05:22.990665|hpc-photon060.cern.ch
8|101.8|318156800|0.058849067850463684|115800923597936|2022-09-01 11:05:23.491590|hpc-photon060.cern.ch
8|101.8|318156800|0.058849067850463684|115800923599684|2022-09-01 11:05:23.992504|hpc-photon060.cern.ch
8|99.9|318173184|0.05885209837857957|115800923603550|2022-09-01 11:05:24.493100|hpc-photon060.cern.ch
8|101.8|318177280|0.05885285601060855|115800923604911|2022-09-01 11:05:24.993931|hpc-photon060.cern.ch
8|99.8|318177280|0.05885285601060855|115800923609817|2022-09-01 11:05:25.494749|hpc-photon060.cern.ch
8|101.8|318177280|0.05885285601060855|115800923612218|2022-09-01 11:05:25.995739|hpc-photon060.cern.ch
8|101.7|318189568|0.05885512890669546|115800923616084|2022-09-01 11:05:26.496928|hpc-photon060.cern.ch
8|101.8|318189568|0.05885512890669546|115800923618828|2022-09-01 11:05:26.997780|hpc-photon060.cern.ch
8|99.8|318193664|0.058855886538724436|115800923623391|2022-09-01 11:05:27.498781|hpc-photon060.cern.ch
8|99.9|318193664|0.058855886538724436|115800923626135|2022-09-01 11:05:27.999381|hpc-photon060.cern.ch
8|101.9|318214144|0.0588596746988693|115800923632436|2022-09-01 11:05:28.499965|hpc-photon060.cern.ch
8|99.9|318214144|0.0588596746988693|115800923635662|2022-09-01 11:05:29.000380|hpc-photon060.cern.ch
8|101.9|318218240|0.05886043233089827|115800923645458|2022-09-01 11:05:29.501119|hpc-photon060.cern.ch
8|99.8|318218240|0.05886043233089827|115800923649034|2022-09-01 11:05:30.001987|hpc-photon060.cern.ch
8|99.8|318234624|0.058863462859014164|115800923653937|2022-09-01 11:05:30.502848|hpc-photon060.cern.ch
8|101.8|318234624|0.058863462859014164|115800923656605|2022-09-01 11:05:31.003739|hpc-photon060.cern.ch
8|99.8|318238720|0.05886422049104314|115800923661309|2022-09-01 11:05:31.504602|hpc-photon060.cern.ch
8|101.8|318238720|0.05886422049104314|115800923663419|2022-09-01 11:05:32.005578|hpc-photon060.cern.ch
8|99.8|318263296|0.058868766283216974|115800923668998|2022-09-01 11:05:32.506555|hpc-photon060.cern.ch
8|101.6|318271488|0.058870281547274916|115800923672679|2022-09-01 11:05:33.008370|hpc-photon060.cern.ch
8|99.8|318275584|0.0588710391793039|115800923676671|2022-09-01 11:05:33.509213|hpc-photon060.cern.ch
8|101.8|318275584|0.0588710391793039|115800923677886|2022-09-01 11:05:34.010247|hpc-photon060.cern.ch
8|99.9|318287872|0.05887331207539081|115800923682768|2022-09-01 11:05:34.510990|hpc-photon060.cern.ch
8|103.8|318287872|0.05887331207539081|115800923684864|2022-09-01 11:05:35.011757|hpc-photon060.cern.ch
8|99.8|318296064|0.05887482733944875|115800923689431|2022-09-01 11:05:35.512562|hpc-photon060.cern.ch
8|101.8|318296064|0.05887482733944875|115800923692237|2022-09-01 11:05:36.013397|hpc-photon060.cern.ch
8|99.8|318308352|0.058877100235535676|115800923695698|2022-09-01 11:05:36.514229|hpc-photon060.cern.ch
8|99.9|318308352|0.058877100235535676|115800923699306|2022-09-01 11:05:37.014870|hpc-photon060.cern.ch
8|101.8|318316544|0.058878615499593626|115800923704721|2022-09-01 11:05:37.515927|hpc-photon060.cern.ch
8|99.8|318316544|0.058878615499593626|115800923707887|2022-09-01 11:05:38.016620|hpc-photon060.cern.ch
