task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|317616128|0.058749060422639277|115800922540639|2022-09-01 11:05:22.548204|hpc-photon060.cern.ch
13|99.8|317624320|0.05875057568669722|115800923590005|2022-09-01 11:05:23.049084|hpc-photon060.cern.ch
13|103.8|317644800|0.05875436384684207|115800923598161|2022-09-01 11:05:23.549984|hpc-photon060.cern.ch
13|99.8|317644800|0.05875436384684207|115800923600910|2022-09-01 11:05:24.050959|hpc-photon060.cern.ch
13|101.8|317648896|0.058755121478871054|115800923603550|2022-09-01 11:05:24.551914|hpc-photon060.cern.ch
13|99.8|317657088|0.058756636742929|115800923605721|2022-09-01 11:05:25.052712|hpc-photon060.cern.ch
13|101.8|317661184|0.058757394374957965|115800923609817|2022-09-01 11:05:25.553515|hpc-photon060.cern.ch
13|99.8|317661184|0.058757394374957965|115800923613028|2022-09-01 11:05:26.054280|hpc-photon060.cern.ch
13|103.8|317669376|0.05875890963901591|115800923616084|2022-09-01 11:05:26.555149|hpc-photon060.cern.ch
13|99.8|317681664|0.05876118253510283|115800923619503|2022-09-01 11:05:27.056039|hpc-photon060.cern.ch
13|99.8|317681664|0.05876118253510283|115800923623391|2022-09-01 11:05:27.556751|hpc-photon060.cern.ch
13|101.8|317689856|0.05876269779916078|115800923626810|2022-09-01 11:05:28.057635|hpc-photon060.cern.ch
13|101.8|317689856|0.05876269779916078|115800923632436|2022-09-01 11:05:28.558514|hpc-photon060.cern.ch
13|99.8|317689856|0.05876269779916078|115800923636337|2022-09-01 11:05:29.059423|hpc-photon060.cern.ch
13|99.9|317702144|0.0587649706952477|115800923645458|2022-09-01 11:05:29.559929|hpc-photon060.cern.ch
13|99.8|317706240|0.05876572832727667|115800923649844|2022-09-01 11:05:30.060752|hpc-photon060.cern.ch
13|101.8|317718528|0.05876800122336359|115800923653937|2022-09-01 11:05:30.561553|hpc-photon060.cern.ch
13|103.9|317718528|0.05876800122336359|115800923657415|2022-09-01 11:05:31.061895|hpc-photon060.cern.ch
13|99.8|317718528|0.05876800122336359|115800923661309|2022-09-01 11:05:31.562701|hpc-photon060.cern.ch
13|101.8|317718528|0.05876800122336359|115800923664364|2022-09-01 11:05:32.063491|hpc-photon060.cern.ch
13|99.8|317739008|0.05877178938350846|115800923668998|2022-09-01 11:05:32.564421|hpc-photon060.cern.ch
13|101.9|317743104|0.05877254701553743|115800923673489|2022-09-01 11:05:33.064860|hpc-photon060.cern.ch
13|99.8|317743104|0.05877254701553743|115800923676671|2022-09-01 11:05:33.565652|hpc-photon060.cern.ch
13|99.9|317743104|0.05877254701553743|115800923678831|2022-09-01 11:05:34.066116|hpc-photon060.cern.ch
