task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|320872448|0.05935137788567266|115800923555159|2022-09-01 11:05:22.675169|hpc-photon060.cern.ch
2|103.8|320880640|0.0593528931497306|115800923591700|2022-09-01 11:05:23.175983|hpc-photon060.cern.ch
2|99.8|320880640|0.0593528931497306|115800923598161|2022-09-01 11:05:23.676788|hpc-photon060.cern.ch
2|101.8|320888832|0.059354408413788556|115800923602470|2022-09-01 11:05:24.177652|hpc-photon060.cern.ch
2|99.8|320888832|0.059354408413788556|115800923603966|2022-09-01 11:05:24.678449|hpc-photon060.cern.ch
2|101.9|320901120|0.05935668130987547|115800923608737|2022-09-01 11:05:25.178912|hpc-photon060.cern.ch
2|99.9|320901120|0.05935668130987547|115800923611273|2022-09-01 11:05:25.679290|hpc-photon060.cern.ch
2|99.9|320909312|0.05935819657393342|115800923615004|2022-09-01 11:05:26.179906|hpc-photon060.cern.ch
2|101.8|320909312|0.05935819657393342|115800923617748|2022-09-01 11:05:26.680779|hpc-photon060.cern.ch
2|99.8|320917504|0.05935971183799136|115800923622311|2022-09-01 11:05:27.181900|hpc-photon060.cern.ch
2|99.8|320917504|0.05935971183799136|115800923625055|2022-09-01 11:05:27.682813|hpc-photon060.cern.ch
2|101.8|320925696|0.0593612271020493|115800923631026|2022-09-01 11:05:28.183814|hpc-photon060.cern.ch
2|99.9|320925696|0.0593612271020493|115800923634582|2022-09-01 11:05:28.684219|hpc-photon060.cern.ch
2|103.8|320933888|0.059362742366107245|115800923642221|2022-09-01 11:05:29.185123|hpc-photon060.cern.ch
2|99.8|320933888|0.059362742366107245|115800923647954|2022-09-01 11:05:29.685889|hpc-photon060.cern.ch
2|101.9|320946176|0.05936501526219417|115800923651269|2022-09-01 11:05:30.186259|hpc-photon060.cern.ch
2|99.9|320950272|0.05936577289422315|115800923653937|2022-09-01 11:05:30.687109|hpc-photon060.cern.ch
2|101.8|320950272|0.05936577289422315|115800923658840|2022-09-01 11:05:31.188007|hpc-photon060.cern.ch
2|99.8|320958464|0.059367288158281094|115800923661309|2022-09-01 11:05:31.688932|hpc-photon060.cern.ch
2|101.8|320966656|0.059368803422339037|115800923665789|2022-09-01 11:05:32.189842|hpc-photon060.cern.ch
