task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|326254592|0.06034690637174295|115800922800730|2022-09-01 11:05:22.569231|hpc-photon060.cern.ch
5|99.9|328409088|0.06074542081898265|115800923590680|2022-09-01 11:05:23.069922|hpc-photon060.cern.ch
5|101.8|328409088|0.06074542081898265|115800923598161|2022-09-01 11:05:23.570726|hpc-photon060.cern.ch
5|99.8|328425472|0.06074845134709854|115800923601450|2022-09-01 11:05:24.071531|hpc-photon060.cern.ch
5|99.9|328437760|0.06075072424318545|115800923603966|2022-09-01 11:05:24.571849|hpc-photon060.cern.ch
5|101.9|328437760|0.06075072424318545|115800923607748|2022-09-01 11:05:25.072192|hpc-photon060.cern.ch
5|99.9|328437760|0.06075072424318545|115800923609817|2022-09-01 11:05:25.572881|hpc-photon060.cern.ch
5|99.8|328450048|0.060752997139272374|115800923613703|2022-09-01 11:05:26.073988|hpc-photon060.cern.ch
5|101.8|328450048|0.060752997139272374|115800923616084|2022-09-01 11:05:26.574896|hpc-photon060.cern.ch
5|99.9|328458240|0.06075451240333032|115800923620178|2022-09-01 11:05:27.075491|hpc-photon060.cern.ch
5|99.8|328458240|0.06075451240333032|115800923623391|2022-09-01 11:05:27.576365|hpc-photon060.cern.ch
5|103.8|328466432|0.06075602766738826|115800923627755|2022-09-01 11:05:28.077376|hpc-photon060.cern.ch
5|99.9|328466432|0.06075602766738826|115800923632436|2022-09-01 11:05:28.577981|hpc-photon060.cern.ch
5|99.9|328486912|0.060759815827533134|115800923637417|2022-09-01 11:05:29.078634|hpc-photon060.cern.ch
5|101.8|328486912|0.060759815827533134|115800923645458|2022-09-01 11:05:29.579477|hpc-photon060.cern.ch
5|99.9|328495104|0.06076133109159108|115800923650789|2022-09-01 11:05:30.079941|hpc-photon060.cern.ch
5|99.8|328495104|0.06076133109159108|115800923653937|2022-09-01 11:05:30.580762|hpc-photon060.cern.ch
5|101.8|328499200|0.060762088723620045|115800923658360|2022-09-01 11:05:31.081682|hpc-photon060.cern.ch
5|99.9|328499200|0.060762088723620045|115800923661309|2022-09-01 11:05:31.582367|hpc-photon060.cern.ch
5|101.9|328511488|0.06076436161970697|115800923665174|2022-09-01 11:05:32.083017|hpc-photon060.cern.ch
5|99.8|328511488|0.06076436161970697|115800923668998|2022-09-01 11:05:32.583996|hpc-photon060.cern.ch
5|99.8|328519680|0.06076587688376491|115800923674299|2022-09-01 11:05:33.084735|hpc-photon060.cern.ch
5|101.9|328519680|0.06076587688376491|115800923676671|2022-09-01 11:05:33.585349|hpc-photon060.cern.ch
5|99.8|328527872|0.060767392147822855|115800923679506|2022-09-01 11:05:34.086130|hpc-photon060.cern.ch
5|99.8|328527872|0.060767392147822855|115800923683032|2022-09-01 11:05:34.587018|hpc-photon060.cern.ch
5|101.9|328531968|0.060768149779851836|115800923686349|2022-09-01 11:05:35.087559|hpc-photon060.cern.ch
5|101.8|328531968|0.060768149779851836|115800923689431|2022-09-01 11:05:35.588372|hpc-photon060.cern.ch
5|99.9|328552448|0.06077193793999669|115800923693722|2022-09-01 11:05:36.088914|hpc-photon060.cern.ch
5|101.9|328552448|0.06077193793999669|115800923695698|2022-09-01 11:05:36.589414|hpc-photon060.cern.ch
5|99.9|328564736|0.060774210836083614|115800923701187|2022-09-01 11:05:37.090039|hpc-photon060.cern.ch
5|101.8|328564736|0.060774210836083614|115800923704721|2022-09-01 11:05:37.590930|hpc-photon060.cern.ch
5|99.8|328572928|0.06077572610014156|115800923709702|2022-09-01 11:05:38.091692|hpc-photon060.cern.ch
5|101.9|328572928|0.06077572610014156|115800923713654|2022-09-01 11:05:38.592408|hpc-photon060.cern.ch
5|99.9|328577024|0.06077648373217054|115800923718644|2022-09-01 11:05:39.093015|hpc-photon060.cern.ch
5|99.8|328577024|0.06077648373217054|115800923724312|2022-09-01 11:05:39.594005|hpc-photon060.cern.ch
5|101.8|328585216|0.06077799899622848|115800923731932|2022-09-01 11:05:40.095051|hpc-photon060.cern.ch
5|99.8|328585216|0.06077799899622848|115800923734948|2022-09-01 11:05:40.595997|hpc-photon060.cern.ch
5|101.8|328601600|0.060781029524344374|115800923741211|2022-09-01 11:05:41.097082|hpc-photon060.cern.ch
5|99.8|328601600|0.060781029524344374|115800923744085|2022-09-01 11:05:41.597876|hpc-photon060.cern.ch
5|101.8|328609792|0.060782544788402317|115800923748100|2022-09-01 11:05:42.098789|hpc-photon060.cern.ch
5|99.8|328609792|0.060782544788402317|115800923750239|2022-09-01 11:05:42.599819|hpc-photon060.cern.ch
5|99.9|328613888|0.060783302420431284|115800923753074|2022-09-01 11:05:43.100309|hpc-photon060.cern.ch
5|101.8|328613888|0.060783302420431284|115800923755842|2022-09-01 11:05:43.601185|hpc-photon060.cern.ch
5|101.8|328626176|0.0607855753165182|115800923758832|2022-09-01 11:05:44.102077|hpc-photon060.cern.ch
5|99.8|328626176|0.0607855753165182|115800923760980|2022-09-01 11:05:44.602956|hpc-photon060.cern.ch
5|101.8|328642560|0.060788605844634094|115800923764231|2022-09-01 11:05:45.103678|hpc-photon060.cern.ch
5|99.9|328642560|0.060788605844634094|115800923767322|2022-09-01 11:05:45.604387|hpc-photon060.cern.ch
5|99.8|328650752|0.06079012110869204|115800923771838|2022-09-01 11:05:46.105277|hpc-photon060.cern.ch
5|101.8|328650752|0.06079012110869204|115800923773889|2022-09-01 11:05:46.606167|hpc-photon060.cern.ch
5|99.8|328658944|0.06079163637274999|115800923779873|2022-09-01 11:05:47.106825|hpc-photon060.cern.ch
5|99.9|328658944|0.06079163637274999|115800923784342|2022-09-01 11:05:47.607235|hpc-photon060.cern.ch
5|101.8|328667136|0.06079315163680793|115800923789041|2022-09-01 11:05:48.108185|hpc-photon060.cern.ch
5|99.8|328667136|0.06079315163680793|115800923793057|2022-09-01 11:05:48.608927|hpc-photon060.cern.ch
5|101.8|328679424|0.060795424532894854|115800923813574|2022-09-01 11:05:49.109688|hpc-photon060.cern.ch
5|99.9|328679424|0.060795424532894854|115800923817214|2022-09-01 11:05:49.610386|hpc-photon060.cern.ch
5|101.8|328687616|0.0607969397969528|115800923825948|2022-09-01 11:05:50.111260|hpc-photon060.cern.ch
5|99.8|328687616|0.0607969397969528|115800923830079|2022-09-01 11:05:50.612200|hpc-photon060.cern.ch
5|99.8|328695808|0.06079845506101074|115800923834370|2022-09-01 11:05:51.112798|hpc-photon060.cern.ch
5|99.9|328695808|0.06079845506101074|115800923839134|2022-09-01 11:05:51.613355|hpc-photon060.cern.ch
5|103.9|328704000|0.06079997032506869|115800923843283|2022-09-01 11:05:52.114151|hpc-photon060.cern.ch
5|99.8|328704000|0.06079997032506869|115800923846014|2022-09-01 11:05:52.614911|hpc-photon060.cern.ch
5|99.8|328716288|0.06080224322115561|115800923849340|2022-09-01 11:05:53.115685|hpc-photon060.cern.ch
5|101.9|328716288|0.06080224322115561|115800923851307|2022-09-01 11:05:53.616469|hpc-photon060.cern.ch
5|99.8|328732672|0.0608052737492715|115800923906131|2022-09-01 11:05:54.117504|hpc-photon060.cern.ch
5|99.8|328740864|0.06080678901332944|115800923907691|2022-09-01 11:05:54.618388|hpc-photon060.cern.ch
5|101.8|328744960|0.06080754664535842|115800923911017|2022-09-01 11:05:55.119288|hpc-photon060.cern.ch
5|99.9|328753152|0.060809061909416366|115800923912918|2022-09-01 11:05:55.619951|hpc-photon060.cern.ch
5|101.8|328753152|0.060809061909416366|115800923917284|2022-09-01 11:05:56.120957|hpc-photon060.cern.ch
5|99.8|328761344|0.06081057717347431|115800923920873|2022-09-01 11:05:56.621852|hpc-photon060.cern.ch
5|101.8|328761344|0.06081057717347431|115800923924520|2022-09-01 11:05:57.122583|hpc-photon060.cern.ch
5|99.9|328765440|0.06081133480550328|115800923929592|2022-09-01 11:05:57.623096|hpc-photon060.cern.ch
5|101.9|328765440|0.06081133480550328|115800923934938|2022-09-01 11:05:58.123589|hpc-photon060.cern.ch
5|99.8|328773632|0.060812850069561226|115800923938879|2022-09-01 11:05:58.624389|hpc-photon060.cern.ch
5|101.9|328773632|0.060812850069561226|115800923944316|2022-09-01 11:05:59.124817|hpc-photon060.cern.ch
5|99.9|328773632|0.060812850069561226|115800923947746|2022-09-01 11:05:59.625562|hpc-photon060.cern.ch
5|103.9|328785920|0.060815122965648144|115800923956540|2022-09-01 11:06:00.126023|hpc-photon060.cern.ch
5|99.8|328798208|0.06081739586173507|115800923960611|2022-09-01 11:06:00.626855|hpc-photon060.cern.ch
5|99.8|328798208|0.06081739586173507|115800923965112|2022-09-01 11:06:01.127774|hpc-photon060.cern.ch
5|101.8|328798208|0.06081739586173507|115800923968125|2022-09-01 11:06:01.628648|hpc-photon060.cern.ch
5|99.8|328806400|0.06081891112579301|115800923972568|2022-09-01 11:06:02.129541|hpc-photon060.cern.ch
5|99.8|328806400|0.06081891112579301|115800923975098|2022-09-01 11:06:02.630367|hpc-photon060.cern.ch
5|101.9|328818688|0.06082118402187993|115800923978775|2022-09-01 11:06:03.131037|hpc-photon060.cern.ch
5|99.8|328822784|0.060821941653908904|115800923980211|2022-09-01 11:06:03.632014|hpc-photon060.cern.ch
5|101.9|328830976|0.060823456917966846|115800923998521|2022-09-01 11:06:04.132542|hpc-photon060.cern.ch
5|101.9|328830976|0.060823456917966846|115800923999871|2022-09-01 11:06:04.633034|hpc-photon060.cern.ch
5|99.8|328839168|0.060824972182024796|115800924003257|2022-09-01 11:06:05.133905|hpc-photon060.cern.ch
5|101.9|328843264|0.060825729814053764|115800924005098|2022-09-01 11:06:05.634438|hpc-photon060.cern.ch
5|99.9|328859648|0.06082876034216966|115800924009599|2022-09-01 11:06:06.134968|hpc-photon060.cern.ch
5|101.8|328867840|0.060830275606227606|115800924012405|2022-09-01 11:06:06.635880|hpc-photon060.cern.ch
5|99.8|328876032|0.06083179087028555|115800924015932|2022-09-01 11:06:07.136797|hpc-photon060.cern.ch
5|99.8|328876032|0.06083179087028555|115800924020932|2022-09-01 11:06:07.637582|hpc-photon060.cern.ch
