task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|315441152|0.0583467578152547|115800922931562|2022-09-01 11:05:22.583835|hpc-photon060.cern.ch
10|99.8|315449344|0.05834827307931265|115800923591220|2022-09-01 11:05:23.084924|hpc-photon060.cern.ch
10|99.8|315465728|0.05835130360742854|115800923598161|2022-09-01 11:05:23.585636|hpc-photon060.cern.ch
10|101.8|315465728|0.05835130360742854|115800923601990|2022-09-01 11:05:24.086513|hpc-photon060.cern.ch
10|101.9|315465728|0.05835130360742854|115800923603966|2022-09-01 11:05:24.587205|hpc-photon060.cern.ch
10|99.8|315478016|0.05835357650351546|115800923608153|2022-09-01 11:05:25.088088|hpc-photon060.cern.ch
10|101.8|315486208|0.058355091767573405|115800923611273|2022-09-01 11:05:25.588800|hpc-photon060.cern.ch
10|99.8|315486208|0.058355091767573405|115800923614108|2022-09-01 11:05:26.089742|hpc-photon060.cern.ch
10|101.8|315486208|0.058355091767573405|115800923616084|2022-09-01 11:05:26.590641|hpc-photon060.cern.ch
10|101.9|315498496|0.058357364663660316|115800923620583|2022-09-01 11:05:27.091075|hpc-photon060.cern.ch
10|99.8|315510784|0.05835963755974724|115800923623391|2022-09-01 11:05:27.591899|hpc-photon060.cern.ch
10|103.8|315510784|0.05835963755974724|115800923627890|2022-09-01 11:05:28.092791|hpc-photon060.cern.ch
10|99.8|315510784|0.05835963755974724|115800923632436|2022-09-01 11:05:28.593641|hpc-photon060.cern.ch
10|101.9|315514880|0.05836039519177621|115800923637417|2022-09-01 11:05:29.094316|hpc-photon060.cern.ch
10|99.9|315514880|0.05836039519177621|115800923645458|2022-09-01 11:05:29.594946|hpc-photon060.cern.ch
10|99.9|315523072|0.05836191045583415|115800923650789|2022-09-01 11:05:30.095631|hpc-photon060.cern.ch
10|101.8|315523072|0.05836191045583415|115800923653937|2022-09-01 11:05:30.596513|hpc-photon060.cern.ch
10|99.8|315535360|0.058364183351921076|115800923658435|2022-09-01 11:05:31.097345|hpc-photon060.cern.ch
10|101.8|315539456|0.05836494098395006|115800923661309|2022-09-01 11:05:31.598183|hpc-photon060.cern.ch
10|99.9|315543552|0.058365698615979025|115800923665174|2022-09-01 11:05:32.098837|hpc-photon060.cern.ch
10|101.9|315543552|0.058365698615979025|115800923668998|2022-09-01 11:05:32.599570|hpc-photon060.cern.ch
10|101.8|315551744|0.05836721388003697|115800923674299|2022-09-01 11:05:33.100648|hpc-photon060.cern.ch
10|99.9|315551744|0.05836721388003697|115800923676671|2022-09-01 11:05:33.601133|hpc-photon060.cern.ch
10|99.8|315564032|0.05836948677612389|115800923679581|2022-09-01 11:05:34.101981|hpc-photon060.cern.ch
10|101.8|315564032|0.05836948677612389|115800923683098|2022-09-01 11:05:34.602911|hpc-photon060.cern.ch
10|99.9|315576320|0.0583717596722108|115800923686349|2022-09-01 11:05:35.103474|hpc-photon060.cern.ch
10|101.8|315576320|0.0583717596722108|115800923689431|2022-09-01 11:05:35.604234|hpc-photon060.cern.ch
10|99.8|315580416|0.05837251730423978|115800923693722|2022-09-01 11:05:36.104965|hpc-photon060.cern.ch
10|99.9|315580416|0.05837251730423978|115800923695698|2022-09-01 11:05:36.605378|hpc-photon060.cern.ch
