task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|323108864|0.05976504497349182|115800919658041|2022-09-01 11:05:22.409009|hpc-photon060.cern.ch
9|101.8|329797632|0.061002258076804435|115800923588182|2022-09-01 11:05:22.910021|hpc-photon060.cern.ch
9|99.8|329805824|0.06100377334086238|115800923597936|2022-09-01 11:05:23.410760|hpc-photon060.cern.ch
9|101.9|329805824|0.06100377334086238|115800923599414|2022-09-01 11:05:23.911394|hpc-photon060.cern.ch
9|99.9|329809920|0.06100453097289135|115800923603550|2022-09-01 11:05:24.412113|hpc-photon060.cern.ch
9|99.9|329809920|0.06100453097289135|115800923604641|2022-09-01 11:05:24.912966|hpc-photon060.cern.ch
9|99.8|329822208|0.06100680386897827|115800923609817|2022-09-01 11:05:25.413852|hpc-photon060.cern.ch
9|101.8|329822208|0.06100680386897827|115800923611948|2022-09-01 11:05:25.914519|hpc-photon060.cern.ch
9|99.9|329826304|0.061007561501007244|115800923616084|2022-09-01 11:05:26.414996|hpc-photon060.cern.ch
9|99.9|329826304|0.061007561501007244|115800923618423|2022-09-01 11:05:26.915324|hpc-photon060.cern.ch
9|101.9|329838592|0.061009834397094155|115800923623391|2022-09-01 11:05:27.415933|hpc-photon060.cern.ch
9|99.8|329838592|0.061009834397094155|115800923625730|2022-09-01 11:05:27.916830|hpc-photon060.cern.ch
9|99.8|329846784|0.061011349661152105|115800923632436|2022-09-01 11:05:28.417740|hpc-photon060.cern.ch
9|101.8|329846784|0.061011349661152105|115800923635257|2022-09-01 11:05:28.918448|hpc-photon060.cern.ch
9|99.9|329859072|0.06101362255723902|115800923645458|2022-09-01 11:05:29.419011|hpc-photon060.cern.ch
9|99.8|329859072|0.06101362255723902|115800923648629|2022-09-01 11:05:29.919807|hpc-photon060.cern.ch
9|101.8|329867264|0.06101513782129697|115800923653805|2022-09-01 11:05:30.420680|hpc-photon060.cern.ch
9|99.9|329867264|0.06101513782129697|115800923656200|2022-09-01 11:05:30.921313|hpc-photon060.cern.ch
9|99.9|329879552|0.06101741071738389|115800923661234|2022-09-01 11:05:31.421956|hpc-photon060.cern.ch
9|101.8|329879552|0.06101741071738389|115800923662948|2022-09-01 11:05:31.922918|hpc-photon060.cern.ch
9|99.8|329887744|0.06101892598144184|115800923668074|2022-09-01 11:05:32.423892|hpc-photon060.cern.ch
9|101.9|329887744|0.06101892598144184|115800923670729|2022-09-01 11:05:32.924437|hpc-photon060.cern.ch
9|101.9|329900032|0.06102119887752875|115800923676671|2022-09-01 11:05:33.424924|hpc-photon060.cern.ch
9|101.8|329900032|0.06102119887752875|115800923677346|2022-09-01 11:05:33.925660|hpc-photon060.cern.ch
9|99.9|329908224|0.06102271414158669|115800923682768|2022-09-01 11:05:34.426442|hpc-photon060.cern.ch
9|101.8|329908224|0.06102271414158669|115800923684189|2022-09-01 11:05:34.927283|hpc-photon060.cern.ch
9|99.9|329920512|0.06102498703767362|115800923689431|2022-09-01 11:05:35.427995|hpc-photon060.cern.ch
9|99.8|329920512|0.06102498703767362|115800923691562|2022-09-01 11:05:35.928779|hpc-photon060.cern.ch
9|99.9|329928704|0.06102650230173156|115800923695698|2022-09-01 11:05:36.429262|hpc-photon060.cern.ch
9|101.9|329928704|0.06102650230173156|115800923698367|2022-09-01 11:05:36.929980|hpc-photon060.cern.ch
9|99.8|329940992|0.061028775197818484|115800923704721|2022-09-01 11:05:37.430911|hpc-photon060.cern.ch
9|101.8|329940992|0.061028775197818484|115800923707146|2022-09-01 11:05:37.931656|hpc-photon060.cern.ch
9|99.9|329949184|0.06103029046187643|115800923713654|2022-09-01 11:05:38.432383|hpc-photon060.cern.ch
9|101.9|329949184|0.06103029046187643|115800923716409|2022-09-01 11:05:38.933242|hpc-photon060.cern.ch
9|99.9|329957376|0.06103180572593438|115800923724312|2022-09-01 11:05:39.433916|hpc-photon060.cern.ch
9|99.8|329957376|0.06103180572593438|115800923729907|2022-09-01 11:05:39.934733|hpc-photon060.cern.ch
9|101.8|329965568|0.06103332098999232|115800923734948|2022-09-01 11:05:40.435550|hpc-photon060.cern.ch
9|99.9|329965568|0.06103332098999232|115800923737664|2022-09-01 11:05:40.935882|hpc-photon060.cern.ch
9|99.9|329973760|0.06103483625405026|115800923742837|2022-09-01 11:05:41.436449|hpc-photon060.cern.ch
9|101.9|329973760|0.06103483625405026|115800923745036|2022-09-01 11:05:41.937128|hpc-photon060.cern.ch
9|101.8|329977856|0.06103559388607923|115800923749823|2022-09-01 11:05:42.437988|hpc-photon060.cern.ch
9|101.8|329977856|0.06103559388607923|115800923751049|2022-09-01 11:05:42.938917|hpc-photon060.cern.ch
9|99.8|329998336|0.0610393820462241|115800923755030|2022-09-01 11:05:43.439700|hpc-photon060.cern.ch
