task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|326025216|0.06030447897812047|115800923582587|2022-09-01 11:05:22.705207|hpc-photon060.cern.ch
14|101.8|326168576|0.06033099609913451|115800923591835|2022-09-01 11:05:23.205930|hpc-photon060.cern.ch
14|101.9|326172672|0.060331753731163486|115800923598161|2022-09-01 11:05:23.706625|hpc-photon060.cern.ch
14|99.9|326189056|0.06033478425927938|115800923602605|2022-09-01 11:05:24.207203|hpc-photon060.cern.ch
14|99.9|326193152|0.06033554189130835|115800923603966|2022-09-01 11:05:24.707864|hpc-photon060.cern.ch
14|99.8|326193152|0.06033554189130835|115800923608872|2022-09-01 11:05:25.208695|hpc-photon060.cern.ch
14|103.8|326205440|0.06033781478739527|115800923611273|2022-09-01 11:05:25.709499|hpc-photon060.cern.ch
14|99.9|326217728|0.06034008768348219|115800923615139|2022-09-01 11:05:26.209891|hpc-photon060.cern.ch
14|101.8|326217728|0.06034008768348219|115800923617748|2022-09-01 11:05:26.710927|hpc-photon060.cern.ch
14|99.8|326217728|0.06034008768348219|115800923622446|2022-09-01 11:05:27.211690|hpc-photon060.cern.ch
14|99.8|326230016|0.0603423605795691|115800923625055|2022-09-01 11:05:27.712471|hpc-photon060.cern.ch
14|101.9|326238208|0.06034387584362705|115800923631161|2022-09-01 11:05:28.213063|hpc-photon060.cern.ch
14|99.8|326238208|0.06034387584362705|115800923634582|2022-09-01 11:05:28.713969|hpc-photon060.cern.ch
14|101.8|326238208|0.06034387584362705|115800923642356|2022-09-01 11:05:29.214920|hpc-photon060.cern.ch
14|99.9|326246400|0.060345391107685005|115800923647954|2022-09-01 11:05:29.715663|hpc-photon060.cern.ch
14|99.8|326246400|0.060345391107685005|115800923652860|2022-09-01 11:05:30.216439|hpc-photon060.cern.ch
14|101.9|326258688|0.060347664003771916|115800923655459|2022-09-01 11:05:30.716984|hpc-photon060.cern.ch
14|99.9|326258688|0.060347664003771916|115800923660223|2022-09-01 11:05:31.217700|hpc-photon060.cern.ch
14|99.8|326266880|0.06034917926782986|115800923661309|2022-09-01 11:05:31.718577|hpc-photon060.cern.ch
14|101.9|326275072|0.06035069453188781|115800923665789|2022-09-01 11:05:32.219156|hpc-photon060.cern.ch
14|99.8|326279168|0.06035145216391678|115800923668998|2022-09-01 11:05:32.719866|hpc-photon060.cern.ch
14|99.8|326279168|0.06035145216391678|115800923674914|2022-09-01 11:05:33.220856|hpc-photon060.cern.ch
14|101.8|326283264|0.06035220979594575|115800923676671|2022-09-01 11:05:33.721715|hpc-photon060.cern.ch
14|99.8|326283264|0.06035220979594575|115800923680121|2022-09-01 11:05:34.222517|hpc-photon060.cern.ch
14|101.9|326295552|0.060354482692032675|115800923683098|2022-09-01 11:05:34.722995|hpc-photon060.cern.ch
14|101.9|326295552|0.060354482692032675|115800923687030|2022-09-01 11:05:35.223618|hpc-photon060.cern.ch
14|99.9|326307840|0.06035675558811959|115800923689566|2022-09-01 11:05:35.724193|hpc-photon060.cern.ch
14|101.8|326307840|0.06035675558811959|115800923694337|2022-09-01 11:05:36.225019|hpc-photon060.cern.ch
14|99.8|326316032|0.06035827085217754|115800923695899|2022-09-01 11:05:36.725830|hpc-photon060.cern.ch
14|101.8|326316032|0.06035827085217754|115800923702066|2022-09-01 11:05:37.226748|hpc-photon060.cern.ch
14|99.8|326320128|0.0603590284842065|115800923704991|2022-09-01 11:05:37.727634|hpc-photon060.cern.ch
14|101.8|326320128|0.0603590284842065|115800923710317|2022-09-01 11:05:38.228530|hpc-photon060.cern.ch
14|99.8|326336512|0.060362059012322396|115800923713924|2022-09-01 11:05:38.729323|hpc-photon060.cern.ch
14|99.9|326336512|0.060362059012322396|115800923719184|2022-09-01 11:05:39.229966|hpc-photon060.cern.ch
14|101.8|326348800|0.06036433190840932|115800923726871|2022-09-01 11:05:39.730809|hpc-photon060.cern.ch
14|99.8|326356992|0.06036584717246726|115800923732547|2022-09-01 11:05:40.231891|hpc-photon060.cern.ch
14|103.8|326356992|0.06036584717246726|115800923737259|2022-09-01 11:05:40.732886|hpc-photon060.cern.ch
14|99.8|326356992|0.06036584717246726|115800923741892|2022-09-01 11:05:41.233697|hpc-photon060.cern.ch
14|99.9|326365184|0.06036736243652521|115800923744631|2022-09-01 11:05:41.734350|hpc-photon060.cern.ch
14|101.9|326365184|0.06036736243652521|115800923748878|2022-09-01 11:05:42.234985|hpc-photon060.cern.ch
14|99.8|326377472|0.06036963533261213|115800923750644|2022-09-01 11:05:42.735740|hpc-photon060.cern.ch
14|99.9|326381568|0.0603703929646411|115800923754085|2022-09-01 11:05:43.236050|hpc-photon060.cern.ch
14|101.9|326385664|0.06037115059667008|115800923756247|2022-09-01 11:05:43.736645|hpc-photon060.cern.ch
14|99.8|326385664|0.06037115059667008|115800923759447|2022-09-01 11:05:44.237642|hpc-photon060.cern.ch
14|101.8|326397952|0.06037342349275699|115800923761385|2022-09-01 11:05:44.738463|hpc-photon060.cern.ch
14|99.9|326397952|0.06037342349275699|115800923764846|2022-09-01 11:05:45.239142|hpc-photon060.cern.ch
14|99.8|326410240|0.06037569638884391|115800923767727|2022-09-01 11:05:45.739919|hpc-photon060.cern.ch
14|101.8|326410240|0.06037569638884391|115800923772453|2022-09-01 11:05:46.240834|hpc-photon060.cern.ch
14|101.8|326414336|0.060376454020872876|115800923774384|2022-09-01 11:05:46.741642|hpc-photon060.cern.ch
14|99.8|326414336|0.060376454020872876|115800923780479|2022-09-01 11:05:47.242421|hpc-photon060.cern.ch
14|99.9|326426624|0.0603787269169598|115800923784747|2022-09-01 11:05:47.743170|hpc-photon060.cern.ch
14|101.8|326426624|0.0603787269169598|115800923791716|2022-09-01 11:05:48.244143|hpc-photon060.cern.ch
14|99.8|326430720|0.06037948454898878|115800923810286|2022-09-01 11:05:48.744791|hpc-photon060.cern.ch
