task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|314978304|0.05826114539598077|115800919484956|2022-09-01 11:05:22.403878|hpc-photon060.cern.ch
7|101.8|314982400|0.05826190302800975|115800923588047|2022-09-01 11:05:22.904819|hpc-photon060.cern.ch
7|99.8|314986496|0.05826266066003871|115800923597936|2022-09-01 11:05:23.405711|hpc-photon060.cern.ch
7|99.8|314986496|0.05826266066003871|115800923599414|2022-09-01 11:05:23.906590|hpc-photon060.cern.ch
7|103.9|314990592|0.058263418292067694|115800923603550|2022-09-01 11:05:24.407285|hpc-photon060.cern.ch
7|99.9|314990592|0.058263418292067694|115800923604641|2022-09-01 11:05:24.907924|hpc-photon060.cern.ch
7|99.8|314998784|0.058264933556125637|115800923609817|2022-09-01 11:05:25.408757|hpc-photon060.cern.ch
7|101.8|314998784|0.058264933556125637|115800923611948|2022-09-01 11:05:25.909647|hpc-photon060.cern.ch
7|99.7|315015168|0.05826796408424153|115800923616084|2022-09-01 11:05:26.410942|hpc-photon060.cern.ch
7|101.8|315023360|0.05826947934829947|115800923618423|2022-09-01 11:05:26.911878|hpc-photon060.cern.ch
7|99.8|315027456|0.05827023698032845|115800923623391|2022-09-01 11:05:27.412745|hpc-photon060.cern.ch
7|101.9|315027456|0.05827023698032845|115800923625730|2022-09-01 11:05:27.913091|hpc-photon060.cern.ch
7|101.8|315035648|0.058271752244386396|115800923632436|2022-09-01 11:05:28.413948|hpc-photon060.cern.ch
7|99.8|315035648|0.058271752244386396|115800923635257|2022-09-01 11:05:28.914784|hpc-photon060.cern.ch
7|99.8|315043840|0.05827326750844434|115800923645458|2022-09-01 11:05:29.415710|hpc-photon060.cern.ch
7|101.8|315043840|0.05827326750844434|115800923648629|2022-09-01 11:05:29.916491|hpc-photon060.cern.ch
7|99.9|315056128|0.05827554040453126|115800923653805|2022-09-01 11:05:30.416946|hpc-photon060.cern.ch
7|99.8|315060224|0.05827629803656023|115800923656200|2022-09-01 11:05:30.917761|hpc-photon060.cern.ch
7|101.9|315064320|0.058277055668589206|115800923661234|2022-09-01 11:05:31.418413|hpc-photon060.cern.ch
7|99.9|315064320|0.058277055668589206|115800923662948|2022-09-01 11:05:31.918998|hpc-photon060.cern.ch
7|99.8|315072512|0.058278570932647156|115800923668074|2022-09-01 11:05:32.419799|hpc-photon060.cern.ch
7|101.8|315072512|0.058278570932647156|115800923670729|2022-09-01 11:05:32.920651|hpc-photon060.cern.ch
7|101.8|315080704|0.0582800861967051|115800923676671|2022-09-01 11:05:33.421480|hpc-photon060.cern.ch
7|101.9|315080704|0.0582800861967051|115800923677346|2022-09-01 11:05:33.921801|hpc-photon060.cern.ch
7|101.8|315092992|0.05828235909279201|115800923682768|2022-09-01 11:05:34.422666|hpc-photon060.cern.ch
7|99.9|315092992|0.05828235909279201|115800923684189|2022-09-01 11:05:34.923128|hpc-photon060.cern.ch
