task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|318500864|0.058912708940897396|115800923587507|2022-09-01 11:05:22.712564|hpc-photon060.cern.ch
23|101.8|318656512|0.05894149895799836|115800923591835|2022-09-01 11:05:23.213304|hpc-photon060.cern.ch
23|99.9|318656512|0.05894149895799836|115800923598161|2022-09-01 11:05:23.713802|hpc-photon060.cern.ch
23|99.9|318660608|0.05894225659002734|115800923602605|2022-09-01 11:05:24.214200|hpc-photon060.cern.ch
23|103.8|318660608|0.05894225659002734|115800923603966|2022-09-01 11:05:24.715074|hpc-photon060.cern.ch
23|99.8|318672896|0.058944529486114255|115800923608872|2022-09-01 11:05:25.215968|hpc-photon060.cern.ch
23|99.9|318672896|0.058944529486114255|115800923611273|2022-09-01 11:05:25.716610|hpc-photon060.cern.ch
23|101.9|318681088|0.0589460447501722|115800923615139|2022-09-01 11:05:26.217284|hpc-photon060.cern.ch
23|99.9|318681088|0.0589460447501722|115800923617748|2022-09-01 11:05:26.717901|hpc-photon060.cern.ch
23|99.9|318693376|0.05894831764625912|115800923622446|2022-09-01 11:05:27.218280|hpc-photon060.cern.ch
23|99.9|318697472|0.0589490752782881|115800923625055|2022-09-01 11:05:27.718873|hpc-photon060.cern.ch
23|103.9|318705664|0.05895059054234604|115800923631161|2022-09-01 11:05:28.219514|hpc-photon060.cern.ch
23|99.8|318705664|0.05895059054234604|115800923634582|2022-09-01 11:05:28.720484|hpc-photon060.cern.ch
23|101.9|318713856|0.05895210580640399|115800923642356|2022-09-01 11:05:29.221043|hpc-photon060.cern.ch
23|99.9|318713856|0.05895210580640399|115800923647954|2022-09-01 11:05:29.721517|hpc-photon060.cern.ch
23|101.9|318726144|0.0589543787024909|115800923652860|2022-09-01 11:05:30.221864|hpc-photon060.cern.ch
23|99.9|318730240|0.058955136334519875|115800923655459|2022-09-01 11:05:30.722292|hpc-photon060.cern.ch
23|101.8|318730240|0.058955136334519875|115800923660223|2022-09-01 11:05:31.223246|hpc-photon060.cern.ch
23|99.9|318730240|0.058955136334519875|115800923661309|2022-09-01 11:05:31.723880|hpc-photon060.cern.ch
23|101.8|318738432|0.058956651598577825|115800923665789|2022-09-01 11:05:32.224679|hpc-photon060.cern.ch
23|99.7|318738432|0.058956651598577825|115800923669133|2022-09-01 11:05:32.726045|hpc-photon060.cern.ch
23|101.8|318750720|0.05895892449466474|115800923674914|2022-09-01 11:05:33.226838|hpc-photon060.cern.ch
23|99.9|318750720|0.05895892449466474|115800923676941|2022-09-01 11:05:33.727388|hpc-photon060.cern.ch
23|101.9|318758912|0.05896043975872269|115800923680121|2022-09-01 11:05:34.227988|hpc-photon060.cern.ch
23|99.8|318771200|0.0589627126548096|115800923683368|2022-09-01 11:05:34.728855|hpc-photon060.cern.ch
23|99.8|318771200|0.0589627126548096|115800923687030|2022-09-01 11:05:35.229763|hpc-photon060.cern.ch
23|101.7|318771200|0.0589627126548096|115800923689701|2022-09-01 11:05:35.730991|hpc-photon060.cern.ch
23|99.8|318775296|0.05896347028683858|115800923694337|2022-09-01 11:05:36.231839|hpc-photon060.cern.ch
23|101.9|318775296|0.05896347028683858|115800923696301|2022-09-01 11:05:36.732276|hpc-photon060.cern.ch
23|99.9|318791680|0.05896650081495447|115800923702066|2022-09-01 11:05:37.232885|hpc-photon060.cern.ch
23|99.8|318791680|0.05896650081495447|115800923705126|2022-09-01 11:05:37.733685|hpc-photon060.cern.ch
23|103.8|318799872|0.05896801607901241|115800923710317|2022-09-01 11:05:38.234493|hpc-photon060.cern.ch
23|99.9|318799872|0.05896801607901241|115800923714059|2022-09-01 11:05:38.734821|hpc-photon060.cern.ch
23|99.8|318808064|0.058969531343070355|115800923719184|2022-09-01 11:05:39.235820|hpc-photon060.cern.ch
23|101.7|318808064|0.058969531343070355|115800923727006|2022-09-01 11:05:39.737387|hpc-photon060.cern.ch
23|99.9|318812160|0.05897028897509934|115800923732547|2022-09-01 11:05:40.237887|hpc-photon060.cern.ch
23|101.8|318812160|0.05897028897509934|115800923737259|2022-09-01 11:05:40.738637|hpc-photon060.cern.ch
23|99.8|318820352|0.05897180423915728|115800923741892|2022-09-01 11:05:41.239580|hpc-photon060.cern.ch
23|101.8|318820352|0.05897180423915728|115800923744631|2022-09-01 11:05:41.740374|hpc-photon060.cern.ch
23|99.8|318836736|0.05897483476727317|115800923748878|2022-09-01 11:05:42.241179|hpc-photon060.cern.ch
23|101.9|318844928|0.058976350031331115|115800923750644|2022-09-01 11:05:42.741861|hpc-photon060.cern.ch
23|99.8|318844928|0.058976350031331115|115800923754085|2022-09-01 11:05:43.242879|hpc-photon060.cern.ch
23|99.8|318844928|0.058976350031331115|115800923756247|2022-09-01 11:05:43.743751|hpc-photon060.cern.ch
23|101.8|318853120|0.058977865295389065|115800923759447|2022-09-01 11:05:44.244652|hpc-photon060.cern.ch
23|99.9|318853120|0.058977865295389065|115800923761385|2022-09-01 11:05:44.745136|hpc-photon060.cern.ch
23|101.8|318865408|0.05898013819147598|115800923764846|2022-09-01 11:05:45.246028|hpc-photon060.cern.ch
23|99.8|318865408|0.05898013819147598|115800923767727|2022-09-01 11:05:45.746909|hpc-photon060.cern.ch
23|99.8|318873600|0.05898165345553393|115800923772453|2022-09-01 11:05:46.247641|hpc-photon060.cern.ch
23|99.9|318873600|0.05898165345553393|115800923774384|2022-09-01 11:05:46.748507|hpc-photon060.cern.ch
23|101.8|318885888|0.05898392635162084|115800923780479|2022-09-01 11:05:47.249428|hpc-photon060.cern.ch
23|99.9|318885888|0.05898392635162084|115800923784747|2022-09-01 11:05:47.749818|hpc-photon060.cern.ch
23|101.8|318889984|0.05898468398364982|115800923791716|2022-09-01 11:05:48.250747|hpc-photon060.cern.ch
23|101.8|318889984|0.05898468398364982|115800923810286|2022-09-01 11:05:48.751523|hpc-photon060.cern.ch
23|99.9|318906368|0.05898771451176571|115800923816269|2022-09-01 11:05:49.251809|hpc-photon060.cern.ch
23|99.9|318906368|0.05898771451176571|115800923821727|2022-09-01 11:05:49.752560|hpc-photon060.cern.ch
23|101.9|318914560|0.05898922977582365|115800923828984|2022-09-01 11:05:50.252867|hpc-photon060.cern.ch
23|99.8|318914560|0.05898922977582365|115800923831940|2022-09-01 11:05:50.753756|hpc-photon060.cern.ch
23|99.8|318926848|0.05899150267191058|115800923837793|2022-09-01 11:05:51.254661|hpc-photon060.cern.ch
23|101.8|318926848|0.05899150267191058|115800923840787|2022-09-01 11:05:51.755541|hpc-photon060.cern.ch
23|99.9|318935040|0.05899301793596852|115800923844928|2022-09-01 11:05:52.256113|hpc-photon060.cern.ch
23|99.9|318935040|0.05899301793596852|115800923846835|2022-09-01 11:05:52.756851|hpc-photon060.cern.ch
23|101.8|318947328|0.05899529083205543|115800923849966|2022-09-01 11:05:53.257774|hpc-photon060.cern.ch
23|99.8|318947328|0.05899529083205543|115800923891529|2022-09-01 11:05:53.758579|hpc-photon060.cern.ch
23|101.8|318955520|0.05899680609611338|115800923906746|2022-09-01 11:05:54.259486|hpc-photon060.cern.ch
23|99.8|318955520|0.05899680609611338|115800923908096|2022-09-01 11:05:54.760195|hpc-photon060.cern.ch
23|99.8|318959616|0.058997563728142355|115800923911557|2022-09-01 11:05:55.261071|hpc-photon060.cern.ch
23|101.8|318963712|0.05899832136017132|115800923913323|2022-09-01 11:05:55.761948|hpc-photon060.cern.ch
23|99.8|318976000|0.05900059425625825|115800923917824|2022-09-01 11:05:56.262885|hpc-photon060.cern.ch
23|101.8|318976000|0.05900059425625825|115800923921278|2022-09-01 11:05:56.763696|hpc-photon060.cern.ch
23|101.8|318980096|0.05900135188828722|115800923925135|2022-09-01 11:05:57.264423|hpc-photon060.cern.ch
23|99.9|318980096|0.05900135188828722|115800923929997|2022-09-01 11:05:57.764886|hpc-photon060.cern.ch
23|101.9|318996480|0.059004382416403114|115800923935478|2022-09-01 11:05:58.265653|hpc-photon060.cern.ch
23|99.8|318996480|0.059004382416403114|115800923939284|2022-09-01 11:05:58.766395|hpc-photon060.cern.ch
23|99.9|319004672|0.05900589768046106|115800923944721|2022-09-01 11:05:59.266812|hpc-photon060.cern.ch
23|101.9|319004672|0.05900589768046106|115800923948151|2022-09-01 11:05:59.767535|hpc-photon060.cern.ch
23|99.9|319016960|0.05900817057654797|115800923957020|2022-09-01 11:06:00.267887|hpc-photon060.cern.ch
23|99.8|319016960|0.05900817057654797|115800923961016|2022-09-01 11:06:00.768784|hpc-photon060.cern.ch
23|101.8|319029248|0.05901044347263489|115800923965517|2022-09-01 11:06:01.269635|hpc-photon060.cern.ch
23|99.8|319029248|0.05901044347263489|115800923968680|2022-09-01 11:06:01.770513|hpc-photon060.cern.ch
23|101.8|319037440|0.059011958736692835|115800923973039|2022-09-01 11:06:02.271263|hpc-photon060.cern.ch
23|99.9|319037440|0.059011958736692835|115800923975719|2022-09-01 11:06:02.771796|hpc-photon060.cern.ch
23|99.9|319041536|0.05901271636872182|115800923979180|2022-09-01 11:06:03.272384|hpc-photon060.cern.ch
23|101.9|319041536|0.05901271636872182|115800923995069|2022-09-01 11:06:03.772916|hpc-photon060.cern.ch
23|99.8|319053824|0.05901498926480873|115800923998926|2022-09-01 11:06:04.273755|hpc-photon060.cern.ch
23|99.8|319053824|0.05901498926480873|115800924000276|2022-09-01 11:06:04.774864|hpc-photon060.cern.ch
23|99.9|319062016|0.05901650452886667|115800924003737|2022-09-01 11:06:05.275257|hpc-photon060.cern.ch
23|103.9|319070208|0.05901801979292462|115800924005503|2022-09-01 11:06:05.775791|hpc-photon060.cern.ch
23|99.8|319074304|0.059018777424953595|115800924010004|2022-09-01 11:06:06.277097|hpc-photon060.cern.ch
23|99.8|319074304|0.059018777424953595|115800924012810|2022-09-01 11:06:06.777962|hpc-photon060.cern.ch
23|101.8|319078400|0.05901953505698256|115800924016667|2022-09-01 11:06:07.278837|hpc-photon060.cern.ch
23|99.8|319078400|0.05901953505698256|115800924022261|2022-09-01 11:06:07.779556|hpc-photon060.cern.ch
23|101.8|319090688|0.05902180795306949|115800924028494|2022-09-01 11:06:08.280433|hpc-photon060.cern.ch
23|99.8|319090688|0.05902180795306949|115800924032362|2022-09-01 11:06:08.781294|hpc-photon060.cern.ch
23|99.8|319098880|0.05902332321712743|115800924041675|2022-09-01 11:06:09.282135|hpc-photon060.cern.ch
23|101.8|319098880|0.05902332321712743|115800924045105|2022-09-01 11:06:09.782867|hpc-photon060.cern.ch
23|99.8|319111168|0.059025596113214354|115800924052258|2022-09-01 11:06:10.283764|hpc-photon060.cern.ch
23|101.8|319111168|0.059025596113214354|115800924057820|2022-09-01 11:06:10.784652|hpc-photon060.cern.ch
23|99.8|319119360|0.0590271113772723|115800924062321|2022-09-01 11:06:11.285545|hpc-photon060.cern.ch
23|99.9|319119360|0.0590271113772723|115800924065343|2022-09-01 11:06:11.785839|hpc-photon060.cern.ch
23|101.8|319131648|0.05902938427335921|115800924069702|2022-09-01 11:06:12.286718|hpc-photon060.cern.ch
23|99.8|319131648|0.05902938427335921|115800924072082|2022-09-01 11:06:12.787428|hpc-photon060.cern.ch
23|101.9|319135744|0.05903014190538819|115800924075684|2022-09-01 11:06:13.287928|hpc-photon060.cern.ch
23|99.9|319135744|0.05903014190538819|115800924077673|2022-09-01 11:06:13.788544|hpc-photon060.cern.ch
23|101.9|319143936|0.05903165716944613|115800924081926|2022-09-01 11:06:14.288821|hpc-photon060.cern.ch
23|99.9|319143936|0.05903165716944613|115800924083418|2022-09-01 11:06:14.789540|hpc-photon060.cern.ch
23|99.9|319160320|0.059034687697562024|115800924086879|2022-09-01 11:06:15.289812|hpc-photon060.cern.ch
23|101.9|319160320|0.059034687697562024|115800924088645|2022-09-01 11:06:15.790512|hpc-photon060.cern.ch
23|99.9|319176704|0.05903771822567791|115800924093146|2022-09-01 11:06:16.290811|hpc-photon060.cern.ch
23|99.9|319176704|0.05903771822567791|115800924095952|2022-09-01 11:06:16.791576|hpc-photon060.cern.ch
23|101.9|319188992|0.059039991121764834|115800924098997|2022-09-01 11:06:17.292253|hpc-photon060.cern.ch
23|101.9|319193088|0.0590407487537938|115800924101159|2022-09-01 11:06:17.792837|hpc-photon060.cern.ch
23|99.9|319197184|0.05904150638582278|115800924107716|2022-09-01 11:06:18.293475|hpc-photon060.cern.ch
23|101.9|319197184|0.05904150638582278|115800924111877|2022-09-01 11:06:18.793806|hpc-photon060.cern.ch
23|99.8|319205376|0.05904302164988073|115800924117378|2022-09-01 11:06:19.294576|hpc-photon060.cern.ch
