task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|328957952|0.060846943510865004|115800923580353|2022-09-01 11:05:22.704707|hpc-photon060.cern.ch
16|101.8|328966144|0.060848458774922946|115800923591835|2022-09-01 11:05:23.205802|hpc-photon060.cern.ch
16|99.8|328966144|0.060848458774922946|115800923598161|2022-09-01 11:05:23.706915|hpc-photon060.cern.ch
16|99.8|328966144|0.060848458774922946|115800923602605|2022-09-01 11:05:24.207661|hpc-photon060.cern.ch
16|99.9|328978432|0.06085073167100987|115800923603966|2022-09-01 11:05:24.708367|hpc-photon060.cern.ch
16|101.9|328978432|0.06085073167100987|115800923608872|2022-09-01 11:05:25.209109|hpc-photon060.cern.ch
16|101.9|328982528|0.060851489303038846|115800923611273|2022-09-01 11:05:25.709697|hpc-photon060.cern.ch
16|99.7|328982528|0.060851489303038846|115800923615139|2022-09-01 11:05:26.210915|hpc-photon060.cern.ch
16|101.8|328990720|0.06085300456709679|115800923617748|2022-09-01 11:05:26.711622|hpc-photon060.cern.ch
16|99.9|328990720|0.06085300456709679|115800923622446|2022-09-01 11:05:27.212336|hpc-photon060.cern.ch
16|99.9|329003008|0.0608552774631837|115800923625055|2022-09-01 11:05:27.712847|hpc-photon060.cern.ch
16|99.8|329003008|0.0608552774631837|115800923631161|2022-09-01 11:05:28.213560|hpc-photon060.cern.ch
16|102.0|329015296|0.060857550359270624|115800923634582|2022-09-01 11:05:28.713776|hpc-photon060.cern.ch
16|99.9|329015296|0.060857550359270624|115800923642356|2022-09-01 11:05:29.214502|hpc-photon060.cern.ch
16|103.9|329023488|0.06085906562332857|115800923647954|2022-09-01 11:05:29.714776|hpc-photon060.cern.ch
16|99.8|329023488|0.06085906562332857|115800923652860|2022-09-01 11:05:30.215718|hpc-photon060.cern.ch
16|101.8|329031680|0.060860580887386516|115800923655459|2022-09-01 11:05:30.716612|hpc-photon060.cern.ch
16|99.8|329031680|0.060860580887386516|115800923660223|2022-09-01 11:05:31.217506|hpc-photon060.cern.ch
16|101.9|329043968|0.06086285378347344|115800923661309|2022-09-01 11:05:31.717945|hpc-photon060.cern.ch
16|99.8|329043968|0.06086285378347344|115800923665789|2022-09-01 11:05:32.218837|hpc-photon060.cern.ch
16|99.8|329052160|0.06086436904753138|115800923668998|2022-09-01 11:05:32.719699|hpc-photon060.cern.ch
16|99.8|329052160|0.06086436904753138|115800923674914|2022-09-01 11:05:33.220590|hpc-photon060.cern.ch
16|101.8|329060352|0.060865884311589326|115800923676671|2022-09-01 11:05:33.721298|hpc-photon060.cern.ch
16|99.9|329060352|0.060865884311589326|115800923680121|2022-09-01 11:05:34.221901|hpc-photon060.cern.ch
16|101.8|329068544|0.060867399575647275|115800923683098|2022-09-01 11:05:34.722668|hpc-photon060.cern.ch
16|99.8|329068544|0.060867399575647275|115800923687030|2022-09-01 11:05:35.223464|hpc-photon060.cern.ch
16|101.9|329080832|0.060869672471734186|115800923689431|2022-09-01 11:05:35.723836|hpc-photon060.cern.ch
16|101.8|329097216|0.060872702999850085|115800923694337|2022-09-01 11:05:36.224579|hpc-photon060.cern.ch
16|99.9|329097216|0.060872702999850085|115800923695899|2022-09-01 11:05:36.724896|hpc-photon060.cern.ch
16|101.8|329097216|0.060872702999850085|115800923702066|2022-09-01 11:05:37.225770|hpc-photon060.cern.ch
16|99.8|329105408|0.06087421826390803|115800923704991|2022-09-01 11:05:37.726645|hpc-photon060.cern.ch
16|99.8|329105408|0.06087421826390803|115800923710317|2022-09-01 11:05:38.227531|hpc-photon060.cern.ch
16|101.9|329113600|0.06087573352796598|115800923713924|2022-09-01 11:05:38.727945|hpc-photon060.cern.ch
16|99.8|329113600|0.06087573352796598|115800923719184|2022-09-01 11:05:39.228751|hpc-photon060.cern.ch
16|99.8|329117696|0.06087649115999494|115800923726871|2022-09-01 11:05:39.729617|hpc-photon060.cern.ch
16|99.8|329117696|0.06087649115999494|115800923732547|2022-09-01 11:05:40.230422|hpc-photon060.cern.ch
16|101.9|329129984|0.06087876405608186|115800923737124|2022-09-01 11:05:40.730937|hpc-photon060.cern.ch
16|99.8|329129984|0.06087876405608186|115800923741892|2022-09-01 11:05:41.231756|hpc-photon060.cern.ch
16|101.8|329142272|0.060881036952168774|115800923744496|2022-09-01 11:05:41.732614|hpc-photon060.cern.ch
16|99.8|329142272|0.060881036952168774|115800923748706|2022-09-01 11:05:42.233349|hpc-photon060.cern.ch
16|101.9|329150464|0.060882552216226724|115800923750644|2022-09-01 11:05:42.733909|hpc-photon060.cern.ch
16|101.8|329150464|0.060882552216226724|115800923754085|2022-09-01 11:05:43.234637|hpc-photon060.cern.ch
16|99.9|329158656|0.06088406748028468|115800923756247|2022-09-01 11:05:43.735360|hpc-photon060.cern.ch
16|101.9|329166848|0.06088558274434262|115800923759447|2022-09-01 11:05:44.236000|hpc-photon060.cern.ch
16|99.8|329170944|0.06088634037637159|115800923761385|2022-09-01 11:05:44.736823|hpc-photon060.cern.ch
16|99.8|329170944|0.06088634037637159|115800923764846|2022-09-01 11:05:45.237656|hpc-photon060.cern.ch
16|101.8|329179136|0.06088785564042953|115800923767727|2022-09-01 11:05:45.738377|hpc-photon060.cern.ch
