task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|321331200|0.059436232672917616|115800923405769|2022-09-01 11:05:22.642059|hpc-photon060.cern.ch
19|99.8|321339392|0.05943774793697556|115800923591430|2022-09-01 11:05:23.142959|hpc-photon060.cern.ch
19|101.8|321343488|0.059438505569004534|115800923598161|2022-09-01 11:05:23.643879|hpc-photon060.cern.ch
19|99.8|321343488|0.059438505569004534|115800923602200|2022-09-01 11:05:24.144810|hpc-photon060.cern.ch
19|99.9|321351680|0.05944002083306248|115800923603966|2022-09-01 11:05:24.645544|hpc-photon060.cern.ch
19|99.8|321351680|0.05944002083306248|115800923608467|2022-09-01 11:05:25.146412|hpc-photon060.cern.ch
19|101.8|321359872|0.059441536097120426|115800923611273|2022-09-01 11:05:25.647189|hpc-photon060.cern.ch
19|99.8|321359872|0.059441536097120426|115800923614734|2022-09-01 11:05:26.148017|hpc-photon060.cern.ch
19|99.8|321376256|0.05944456662523632|115800923617748|2022-09-01 11:05:26.648818|hpc-photon060.cern.ch
19|101.8|321376256|0.05944456662523632|115800923622041|2022-09-01 11:05:27.149656|hpc-photon060.cern.ch
19|99.8|321380352|0.05944532425726529|115800923625055|2022-09-01 11:05:27.650435|hpc-photon060.cern.ch
19|101.9|321380352|0.05944532425726529|115800923630548|2022-09-01 11:05:28.150925|hpc-photon060.cern.ch
19|99.8|321392640|0.059447597153352204|115800923632436|2022-09-01 11:05:28.651672|hpc-photon060.cern.ch
19|101.8|321409024|0.059450627681468096|115800923637762|2022-09-01 11:05:29.152479|hpc-photon060.cern.ch
19|99.9|321413120|0.05945138531349707|115800923645458|2022-09-01 11:05:29.652971|hpc-photon060.cern.ch
19|101.8|321413120|0.05945138531349707|115800923651134|2022-09-01 11:05:30.153800|hpc-photon060.cern.ch
19|101.8|321421312|0.05945290057755502|115800923653937|2022-09-01 11:05:30.654788|hpc-photon060.cern.ch
19|99.9|321421312|0.05945290057755502|115800923658705|2022-09-01 11:05:31.155295|hpc-photon060.cern.ch
19|101.9|321425408|0.059453658209583995|115800923661309|2022-09-01 11:05:31.655817|hpc-photon060.cern.ch
19|99.8|321425408|0.059453658209583995|115800923665519|2022-09-01 11:05:32.156571|hpc-photon060.cern.ch
19|101.9|321441792|0.05945668873769989|115800923668998|2022-09-01 11:05:32.657266|hpc-photon060.cern.ch
19|101.8|321441792|0.05945668873769989|115800923674644|2022-09-01 11:05:33.158149|hpc-photon060.cern.ch
19|99.8|321449984|0.05945820400175783|115800923676671|2022-09-01 11:05:33.658781|hpc-photon060.cern.ch
