task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|323141632|0.059771106029723596|115800922123324|2022-09-01 11:05:22.512807|hpc-photon060.cern.ch
4|101.8|325652480|0.06023553446348394|115800923588923|2022-09-01 11:05:23.013762|hpc-photon060.cern.ch
4|99.9|325652480|0.06023553446348394|115800923597936|2022-09-01 11:05:23.514214|hpc-photon060.cern.ch
4|99.8|325664768|0.060237807359570864|115800923600089|2022-09-01 11:05:24.014998|hpc-photon060.cern.ch
4|101.8|325664768|0.060237807359570864|115800923603550|2022-09-01 11:05:24.515913|hpc-photon060.cern.ch
4|99.9|325672960|0.060239322623628806|115800923605316|2022-09-01 11:05:25.016414|hpc-photon060.cern.ch
4|99.8|325672960|0.060239322623628806|115800923609817|2022-09-01 11:05:25.517380|hpc-photon060.cern.ch
4|101.8|325685248|0.06024159551971572|115800923612623|2022-09-01 11:05:26.018439|hpc-photon060.cern.ch
4|99.8|325685248|0.06024159551971572|115800923616084|2022-09-01 11:05:26.519160|hpc-photon060.cern.ch
4|101.8|325697536|0.06024386841580264|115800923619098|2022-09-01 11:05:27.019899|hpc-photon060.cern.ch
4|99.9|325697536|0.06024386841580264|115800923623391|2022-09-01 11:05:27.520538|hpc-photon060.cern.ch
4|101.8|325709824|0.060246141311889566|115800923626405|2022-09-01 11:05:28.021340|hpc-photon060.cern.ch
4|99.8|325709824|0.060246141311889566|115800923632436|2022-09-01 11:05:28.522155|hpc-photon060.cern.ch
4|99.9|325718016|0.06024765657594751|115800923635932|2022-09-01 11:05:29.022848|hpc-photon060.cern.ch
4|101.8|325718016|0.06024765657594751|115800923645458|2022-09-01 11:05:29.523596|hpc-photon060.cern.ch
4|99.8|325730304|0.06024992947203442|115800923649304|2022-09-01 11:05:30.024391|hpc-photon060.cern.ch
4|101.9|325730304|0.06024992947203442|115800923653937|2022-09-01 11:05:30.524802|hpc-photon060.cern.ch
4|101.8|325734400|0.0602506871040634|115800923656875|2022-09-01 11:05:31.025560|hpc-photon060.cern.ch
4|99.9|325734400|0.0602506871040634|115800923661309|2022-09-01 11:05:31.525896|hpc-photon060.cern.ch
4|99.9|325750784|0.060253717632179286|115800923663689|2022-09-01 11:05:32.026370|hpc-photon060.cern.ch
4|101.9|325750784|0.060253717632179286|115800923668998|2022-09-01 11:05:32.527021|hpc-photon060.cern.ch
4|99.9|325754880|0.060254475264208254|115800923672814|2022-09-01 11:05:33.027770|hpc-photon060.cern.ch
4|99.9|325754880|0.060254475264208254|115800923676671|2022-09-01 11:05:33.528454|hpc-photon060.cern.ch
4|101.8|325767168|0.06025674816029518|115800923678021|2022-09-01 11:05:34.029221|hpc-photon060.cern.ch
4|99.9|325767168|0.06025674816029518|115800923682768|2022-09-01 11:05:34.529865|hpc-photon060.cern.ch
4|99.9|325771264|0.060257505792324154|115800923684864|2022-09-01 11:05:35.030358|hpc-photon060.cern.ch
4|103.9|325771264|0.060257505792324154|115800923689431|2022-09-01 11:05:35.530863|hpc-photon060.cern.ch
4|99.8|325787648|0.060260536320440046|115800923692372|2022-09-01 11:05:36.031656|hpc-photon060.cern.ch
4|99.9|325787648|0.060260536320440046|115800923695698|2022-09-01 11:05:36.532110|hpc-photon060.cern.ch
4|101.8|325795840|0.06026205158449799|115800923699441|2022-09-01 11:05:37.032874|hpc-photon060.cern.ch
4|99.8|325795840|0.06026205158449799|115800923704721|2022-09-01 11:05:37.533883|hpc-photon060.cern.ch
4|99.8|325808128|0.0602643244805849|115800923708088|2022-09-01 11:05:38.034585|hpc-photon060.cern.ch
4|101.8|325808128|0.0602643244805849|115800923713654|2022-09-01 11:05:38.535407|hpc-photon060.cern.ch
4|99.9|325812224|0.06026508211261388|115800923717219|2022-09-01 11:05:39.035874|hpc-photon060.cern.ch
4|101.8|325812224|0.06026508211261388|115800923724312|2022-09-01 11:05:39.536621|hpc-photon060.cern.ch
4|99.8|325824512|0.060267355008700806|115800923730582|2022-09-01 11:05:40.037345|hpc-photon060.cern.ch
4|101.9|325824512|0.060267355008700806|115800923734948|2022-09-01 11:05:40.538009|hpc-photon060.cern.ch
4|99.9|325836800|0.060269627904787716|115800923739861|2022-09-01 11:05:41.038477|hpc-photon060.cern.ch
4|99.9|325836800|0.060269627904787716|115800923744085|2022-09-01 11:05:41.538891|hpc-photon060.cern.ch
4|101.8|325844992|0.06027114316884566|115800923746675|2022-09-01 11:05:42.039703|hpc-photon060.cern.ch
4|99.8|325844992|0.06027114316884566|115800923750239|2022-09-01 11:05:42.540515|hpc-photon060.cern.ch
4|99.9|325853184|0.0602726584329036|115800923751724|2022-09-01 11:05:43.041134|hpc-photon060.cern.ch
4|101.8|325853184|0.0602726584329036|115800923755842|2022-09-01 11:05:43.541921|hpc-photon060.cern.ch
4|99.8|325865472|0.060274931328990526|115800923757482|2022-09-01 11:05:44.042791|hpc-photon060.cern.ch
4|99.9|325865472|0.060274931328990526|115800923760980|2022-09-01 11:05:44.543366|hpc-photon060.cern.ch
4|101.9|325877760|0.06027720422507744|115800923762881|2022-09-01 11:05:45.043741|hpc-photon060.cern.ch
4|99.8|325877760|0.06027720422507744|115800923765791|2022-09-01 11:05:45.544513|hpc-photon060.cern.ch
4|103.9|325885952|0.06027871948913539|115800923769032|2022-09-01 11:05:46.045042|hpc-photon060.cern.ch
4|99.9|325890048|0.06027947712116436|115800923773473|2022-09-01 11:05:46.545555|hpc-photon060.cern.ch
