task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|318521344|0.05891649710104226|115800922931562|2022-09-01 11:05:22.584082|hpc-photon060.cern.ch
11|99.8|318541824|0.05892028526118712|115800923591220|2022-09-01 11:05:23.084982|hpc-photon060.cern.ch
11|101.9|318550016|0.058921800525245066|115800923598161|2022-09-01 11:05:23.585377|hpc-photon060.cern.ch
11|101.9|318554112|0.05892255815727405|115800923601990|2022-09-01 11:05:24.086007|hpc-photon060.cern.ch
11|101.8|318554112|0.05892255815727405|115800923603966|2022-09-01 11:05:24.586911|hpc-photon060.cern.ch
11|99.8|318566400|0.058924831053360965|115800923608153|2022-09-01 11:05:25.087787|hpc-photon060.cern.ch
11|99.8|318578688|0.05892710394944788|115800923611273|2022-09-01 11:05:25.588657|hpc-photon060.cern.ch
11|101.8|318582784|0.05892786158147686|115800923614108|2022-09-01 11:05:26.089570|hpc-photon060.cern.ch
11|99.8|318582784|0.05892786158147686|115800923616084|2022-09-01 11:05:26.590381|hpc-photon060.cern.ch
11|99.9|318586880|0.058928619213505826|115800923620583|2022-09-01 11:05:27.090773|hpc-photon060.cern.ch
11|101.9|318599168|0.05893089210959275|115800923623391|2022-09-01 11:05:27.591169|hpc-photon060.cern.ch
11|101.8|318599168|0.05893089210959275|115800923627890|2022-09-01 11:05:28.092367|hpc-photon060.cern.ch
11|99.9|318599168|0.05893089210959275|115800923632436|2022-09-01 11:05:28.592942|hpc-photon060.cern.ch
11|101.8|318611456|0.05893316500567966|115800923637417|2022-09-01 11:05:29.093898|hpc-photon060.cern.ch
11|99.9|318615552|0.058933922637708636|115800923645458|2022-09-01 11:05:29.594518|hpc-photon060.cern.ch
11|99.9|318615552|0.058933922637708636|115800923650789|2022-09-01 11:05:30.094910|hpc-photon060.cern.ch
11|101.8|318615552|0.058933922637708636|115800923653937|2022-09-01 11:05:30.595701|hpc-photon060.cern.ch
11|99.8|318627840|0.05893619553379556|115800923658435|2022-09-01 11:05:31.096621|hpc-photon060.cern.ch
11|101.9|318627840|0.05893619553379556|115800923661309|2022-09-01 11:05:31.597014|hpc-photon060.cern.ch
11|99.9|318631936|0.05893695316582453|115800923665174|2022-09-01 11:05:32.097464|hpc-photon060.cern.ch
11|101.9|318631936|0.05893695316582453|115800923668998|2022-09-01 11:05:32.597993|hpc-photon060.cern.ch
11|101.8|318648320|0.05893998369394042|115800923674299|2022-09-01 11:05:33.098834|hpc-photon060.cern.ch
11|99.8|318648320|0.05893998369394042|115800923676671|2022-09-01 11:05:33.599615|hpc-photon060.cern.ch
11|101.9|318656512|0.05894149895799836|115800923679581|2022-09-01 11:05:34.100124|hpc-photon060.cern.ch
11|101.8|318656512|0.05894149895799836|115800923683098|2022-09-01 11:05:34.600966|hpc-photon060.cern.ch
11|99.8|318664704|0.058943014222056306|115800923686349|2022-09-01 11:05:35.101863|hpc-photon060.cern.ch
11|99.8|318664704|0.058943014222056306|115800923689431|2022-09-01 11:05:35.602722|hpc-photon060.cern.ch
11|101.9|318672896|0.058944529486114255|115800923693722|2022-09-01 11:05:36.103368|hpc-photon060.cern.ch
11|99.9|318672896|0.058944529486114255|115800923695698|2022-09-01 11:05:36.603875|hpc-photon060.cern.ch
11|99.9|318685184|0.05894680238220117|115800923701262|2022-09-01 11:05:37.104602|hpc-photon060.cern.ch
11|101.8|318685184|0.05894680238220117|115800923704721|2022-09-01 11:05:37.605450|hpc-photon060.cern.ch
11|99.9|318693376|0.05894831764625912|115800923709702|2022-09-01 11:05:38.105824|hpc-photon060.cern.ch
11|99.9|318693376|0.05894831764625912|115800923713654|2022-09-01 11:05:38.606531|hpc-photon060.cern.ch
11|101.8|318701568|0.058949832910317065|115800923718644|2022-09-01 11:05:39.107480|hpc-photon060.cern.ch
11|99.8|318701568|0.058949832910317065|115800923726028|2022-09-01 11:05:39.608325|hpc-photon060.cern.ch
11|101.9|318713856|0.05895210580640399|115800923731932|2022-09-01 11:05:40.108917|hpc-photon060.cern.ch
11|101.8|318717952|0.05895286343843295|115800923735038|2022-09-01 11:05:40.609653|hpc-photon060.cern.ch
11|101.8|318717952|0.05895286343843295|115800923741211|2022-09-01 11:05:41.110478|hpc-photon060.cern.ch
11|99.9|318717952|0.05895286343843295|115800923744085|2022-09-01 11:05:41.611049|hpc-photon060.cern.ch
11|99.8|318730240|0.058955136334519875|115800923748100|2022-09-01 11:05:42.111921|hpc-photon060.cern.ch
11|99.8|318730240|0.058955136334519875|115800923750239|2022-09-01 11:05:42.612761|hpc-photon060.cern.ch
11|101.8|318746624|0.05895816686263577|115800923753074|2022-09-01 11:05:43.113909|hpc-photon060.cern.ch
11|99.9|318746624|0.05895816686263577|115800923755842|2022-09-01 11:05:43.614468|hpc-photon060.cern.ch
11|101.9|318758912|0.05896043975872269|115800923758832|2022-09-01 11:05:44.115101|hpc-photon060.cern.ch
11|99.8|318758912|0.05896043975872269|115800923760980|2022-09-01 11:05:44.615895|hpc-photon060.cern.ch
11|101.8|318763008|0.05896119739075166|115800923764231|2022-09-01 11:05:45.116713|hpc-photon060.cern.ch
11|99.8|318771200|0.0589627126548096|115800923767322|2022-09-01 11:05:45.617427|hpc-photon060.cern.ch
11|99.9|318775296|0.05896347028683858|115800923771838|2022-09-01 11:05:46.117840|hpc-photon060.cern.ch
11|101.9|318775296|0.05896347028683858|115800923773889|2022-09-01 11:05:46.618553|hpc-photon060.cern.ch
11|101.9|318783488|0.05896498555089653|115800923779873|2022-09-01 11:05:47.119246|hpc-photon060.cern.ch
11|99.9|318783488|0.05896498555089653|115800923784342|2022-09-01 11:05:47.619796|hpc-photon060.cern.ch
11|101.9|318795776|0.05896725844698344|115800923791176|2022-09-01 11:05:48.120320|hpc-photon060.cern.ch
