task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|982269952|1.491513693096049|499027594577|2022-08-30 03:14:21.811220|wn3.localdomain
43|6.0|982269952|1.491513693096049|499027861585|2022-08-30 03:14:22.312690|wn3.localdomain
43|4.0|982269952|1.491513693096049|499028333149|2022-08-30 03:14:22.814264|wn3.localdomain
43|6.0|982269952|1.491513693096049|499028770852|2022-08-30 03:14:23.315888|wn3.localdomain
43|27.9|982274048|1.4915199126083882|499029242940|2022-08-30 03:14:23.817284|wn3.localdomain
43|97.7|982282240|1.4915323516330667|499029533066|2022-08-30 03:14:24.318289|wn3.localdomain
43|4.0|982282240|1.4915323516330667|499034126712|2022-08-30 03:14:24.819746|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499046167214|2022-08-30 03:14:25.321343|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499056376524|2022-08-30 03:14:25.822822|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499066421946|2022-08-30 03:14:26.324493|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499076286961|2022-08-30 03:14:26.825925|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499086576719|2022-08-30 03:14:27.327629|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499096866353|2022-08-30 03:14:27.829189|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499106745419|2022-08-30 03:14:28.330784|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499117334578|2022-08-30 03:14:28.832548|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499127180326|2022-08-30 03:14:29.334199|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499136233624|2022-08-30 03:14:29.835967|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499145731432|2022-08-30 03:14:30.337441|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499155501289|2022-08-30 03:14:30.839099|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499165469971|2022-08-30 03:14:31.340691|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499175553924|2022-08-30 03:14:31.842200|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499186032565|2022-08-30 03:14:32.343740|wn3.localdomain
43|10.0|982282240|1.4915323516330667|499196428157|2022-08-30 03:14:32.845117|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499207222481|2022-08-30 03:14:33.346629|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499217312702|2022-08-30 03:14:33.848350|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499227840561|2022-08-30 03:14:34.349841|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499237891239|2022-08-30 03:14:34.851424|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499248100043|2022-08-30 03:14:35.352932|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499257901177|2022-08-30 03:14:35.854477|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499268210731|2022-08-30 03:14:36.356037|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499278772670|2022-08-30 03:14:36.857510|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499289541808|2022-08-30 03:14:37.359128|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499298868272|2022-08-30 03:14:37.860017|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499308642844|2022-08-30 03:14:38.361500|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499319330715|2022-08-30 03:14:38.863088|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499329475403|2022-08-30 03:14:39.364606|wn3.localdomain
43|8.0|982282240|1.4915323516330667|499339199022|2022-08-30 03:14:39.865986|wn3.localdomain
43|4.0|982282240|1.4915323516330667|499349307409|2022-08-30 03:14:40.368824|wn3.localdomain
43|6.0|982282240|1.4915323516330667|499358842625|2022-08-30 03:14:40.870284|wn3.localdomain
43|49.8|999411712|1.5175423522357374|499369309596|2022-08-30 03:14:41.371849|wn3.localdomain
43|89.7|1022402560|1.5524524749958502|499379248435|2022-08-30 03:14:41.873320|wn3.localdomain
43|4.0|1022402560|1.5524524749958502|499388508355|2022-08-30 03:14:42.374721|wn3.localdomain
43|6.0|1022402560|1.5524524749958502|499397752822|2022-08-30 03:14:42.876170|wn3.localdomain
43|6.0|1022402560|1.5524524749958502|499407314297|2022-08-30 03:14:43.377736|wn3.localdomain
43|8.0|1022402560|1.5524524749958502|499417706279|2022-08-30 03:14:43.879145|wn3.localdomain
43|6.0|1022402560|1.5524524749958502|499428089291|2022-08-30 03:14:44.380605|wn3.localdomain
43|6.0|1022402560|1.5524524749958502|499438452090|2022-08-30 03:14:44.882072|wn3.localdomain
43|6.0|1022402560|1.5524524749958502|499448869259|2022-08-30 03:14:45.383493|wn3.localdomain
43|6.0|1022402560|1.5524524749958502|499458886246|2022-08-30 03:14:45.884897|wn3.localdomain
