task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|854048768|1.2968180788287116|485358235174|2022-08-30 03:14:21.837150|wn4.localdomain
57|4.0|854052864|1.296824298341051|485358575093|2022-08-30 03:14:22.338899|wn4.localdomain
57|4.0|854052864|1.296824298341051|485358991072|2022-08-30 03:14:22.840296|wn4.localdomain
57|4.0|854052864|1.296824298341051|485359414105|2022-08-30 03:14:23.341687|wn4.localdomain
57|25.9|854069248|1.2968491763904078|485359866777|2022-08-30 03:14:23.842642|wn4.localdomain
57|103.7|854077440|1.2968616154150863|485360210922|2022-08-30 03:14:24.343905|wn4.localdomain
57|35.9|854548480|1.297576859334098|485364952206|2022-08-30 03:14:24.845256|wn4.localdomain
57|6.0|855359488|1.298808322777266|485373911549|2022-08-30 03:14:25.346526|wn4.localdomain
57|4.0|855900160|1.2996292984060447|485382969287|2022-08-30 03:14:25.847501|wn4.localdomain
57|6.0|856711168|1.3008607618492127|485392720007|2022-08-30 03:14:26.349091|wn4.localdomain
57|6.0|857251840|1.3016817374779914|485402091779|2022-08-30 03:14:26.850679|wn4.localdomain
57|6.0|858062848|1.3029132009211595|485410714484|2022-08-30 03:14:27.352163|wn4.localdomain
57|8.0|858603520|1.3037341765499382|485419529400|2022-08-30 03:14:27.853823|wn4.localdomain
57|4.0|859414528|1.3049656399931064|485428430634|2022-08-30 03:14:28.355806|wn4.localdomain
57|8.0|860225536|1.3061971034362745|485437413998|2022-08-30 03:14:28.857242|wn4.localdomain
57|6.0|861036544|1.3074285668794423|485446949606|2022-08-30 03:14:29.358586|wn4.localdomain
57|6.0|861577216|1.308249542508221|485456553266|2022-08-30 03:14:29.860051|wn4.localdomain
57|8.0|862388224|1.3094810059513893|485465683688|2022-08-30 03:14:30.361834|wn4.localdomain
57|6.0|862928896|1.3103019815801678|485475305004|2022-08-30 03:14:30.863465|wn4.localdomain
57|6.0|863739904|1.3115334450233358|485485191658|2022-08-30 03:14:31.364909|wn4.localdomain
57|6.0|864280576|1.3123544206521147|485495351806|2022-08-30 03:14:31.866207|wn4.localdomain
57|6.0|864821248|1.3131753962808932|485504770282|2022-08-30 03:14:32.367550|wn4.localdomain
57|6.0|865361920|1.3139963719096721|485514414658|2022-08-30 03:14:32.868889|wn4.localdomain
57|6.0|865902592|1.3148173475384506|485524360952|2022-08-30 03:14:33.370336|wn4.localdomain
57|4.0|866713600|1.3160488109816186|485534220768|2022-08-30 03:14:33.871630|wn4.localdomain
57|8.0|867524608|1.317280274424787|485543500175|2022-08-30 03:14:34.373160|wn4.localdomain
57|4.0|868065280|1.3181012500535656|485552641490|2022-08-30 03:14:34.874569|wn4.localdomain
57|6.0|868876288|1.3193327134967336|485562250394|2022-08-30 03:14:35.376079|wn4.localdomain
57|6.0|869416960|1.3201536891255123|485572008462|2022-08-30 03:14:35.877487|wn4.localdomain
57|6.0|870227968|1.3213851525686804|485581971552|2022-08-30 03:14:36.379100|wn4.localdomain
57|6.0|870768640|1.322206128197459|485591298582|2022-08-30 03:14:36.880535|wn4.localdomain
57|4.0|871309312|1.3230271038262378|485600400456|2022-08-30 03:14:37.381897|wn4.localdomain
57|8.0|872120320|1.3242585672694058|485608826668|2022-08-30 03:14:37.883276|wn4.localdomain
57|6.0|872931328|1.3254900307125739|485617395041|2022-08-30 03:14:38.384698|wn4.localdomain
57|8.0|873742336|1.326721494155742|485628033789|2022-08-30 03:14:38.886145|wn4.localdomain
57|6.0|874823680|1.3283634454132993|485638811229|2022-08-30 03:14:39.387725|wn4.localdomain
57|6.0|875364352|1.329184421042078|485649489741|2022-08-30 03:14:39.889019|wn4.localdomain
57|6.0|876445696|1.3308263722996354|485659717256|2022-08-30 03:14:40.390323|wn4.localdomain
57|6.0|877256704|1.3320578357428035|485669113455|2022-08-30 03:14:40.891609|wn4.localdomain
57|6.0|877797376|1.3328788113715824|485677570337|2022-08-30 03:14:41.393241|wn4.localdomain
57|4.0|878608384|1.3341102748147502|485686322453|2022-08-30 03:14:41.894652|wn4.localdomain
57|6.0|879149056|1.334931250443529|485695547089|2022-08-30 03:14:42.396054|wn4.localdomain
57|4.0|879689728|1.3357522260723076|485704882290|2022-08-30 03:14:42.897398|wn4.localdomain
57|8.0|880500736|1.3369836895154756|485713839030|2022-08-30 03:14:43.398765|wn4.localdomain
57|4.0|881311744|1.3382151529586437|485722375358|2022-08-30 03:14:43.899805|wn4.localdomain
57|6.0|882122752|1.339446616401812|485730551576|2022-08-30 03:14:44.401579|wn4.localdomain
57|6.0|882933760|1.34067807984498|485739119934|2022-08-30 03:14:44.902902|wn4.localdomain
57|83.8|927707136|1.4086635692251315|485747487235|2022-08-30 03:14:45.404217|wn4.localdomain
57|71.8|928403456|1.409720886322801|485755804075|2022-08-30 03:14:45.905667|wn4.localdomain
57|6.0|928403456|1.409720886322801|485763928462|2022-08-30 03:14:46.406951|wn4.localdomain
57|4.0|928403456|1.409720886322801|485772370358|2022-08-30 03:14:46.908326|wn4.localdomain
57|6.0|928403456|1.409720886322801|485779726142|2022-08-30 03:14:47.409730|wn4.localdomain
57|4.0|928403456|1.409720886322801|485786082707|2022-08-30 03:14:47.911124|wn4.localdomain
57|6.0|928403456|1.409720886322801|485793064020|2022-08-30 03:14:48.412422|wn4.localdomain
57|6.0|928403456|1.409720886322801|485800006912|2022-08-30 03:14:48.913977|wn4.localdomain
57|4.0|928403456|1.409720886322801|485807138558|2022-08-30 03:14:49.415350|wn4.localdomain
57|8.0|928403456|1.409720886322801|485814626662|2022-08-30 03:14:49.916473|wn4.localdomain
57|4.0|928403456|1.409720886322801|485822145739|2022-08-30 03:14:50.417793|wn4.localdomain
57|6.0|928403456|1.409720886322801|485829428641|2022-08-30 03:14:50.919174|wn4.localdomain
57|4.0|928403456|1.409720886322801|485836916361|2022-08-30 03:14:51.420908|wn4.localdomain
57|6.0|928403456|1.409720886322801|485844224115|2022-08-30 03:14:51.922249|wn4.localdomain
57|4.0|928403456|1.409720886322801|485851315693|2022-08-30 03:14:52.423740|wn4.localdomain
57|8.0|928403456|1.409720886322801|485858686515|2022-08-30 03:14:52.925056|wn4.localdomain
57|4.0|928403456|1.409720886322801|485866590483|2022-08-30 03:14:53.426438|wn4.localdomain
57|4.0|928403456|1.409720886322801|485874841510|2022-08-30 03:14:53.927912|wn4.localdomain
57|6.0|928403456|1.409720886322801|485883500448|2022-08-30 03:14:54.429243|wn4.localdomain
57|6.0|928403456|1.409720886322801|485891781672|2022-08-30 03:14:54.930969|wn4.localdomain
