task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|916455424|1.3915785688292595|499599756582|2022-08-30 03:14:21.813589|wn6.localdomain
64|4.0|916455424|1.3915785688292595|499599980029|2022-08-30 03:14:22.315256|wn6.localdomain
64|6.0|916455424|1.3915785688292595|499600494019|2022-08-30 03:14:22.816779|wn6.localdomain
64|6.0|916455424|1.3915785688292595|499600896191|2022-08-30 03:14:23.318425|wn6.localdomain
64|4.0|916455424|1.3915785688292595|499601344942|2022-08-30 03:14:23.819438|wn6.localdomain
64|73.8|916459520|1.3915847883415988|499602303072|2022-08-30 03:14:24.320946|wn6.localdomain
64|89.7|916467712|1.3915972273662771|499607282728|2022-08-30 03:14:24.822822|wn6.localdomain
64|4.0|916828160|1.3921445444521297|499617028841|2022-08-30 03:14:25.324552|wn6.localdomain
64|6.0|917098496|1.392555032266519|499627639457|2022-08-30 03:14:25.826256|wn6.localdomain
64|8.0|917639168|1.3933760078952977|499638045281|2022-08-30 03:14:26.327762|wn6.localdomain
64|6.0|917909504|1.3937864957096873|499648473741|2022-08-30 03:14:26.828737|wn6.localdomain
64|6.0|918450176|1.3946074713384657|499658342029|2022-08-30 03:14:27.330284|wn6.localdomain
64|8.0|918720512|1.395017959152855|499668368703|2022-08-30 03:14:27.831850|wn6.localdomain
64|4.0|919261184|1.3958389347816338|499677561288|2022-08-30 03:14:28.333380|wn6.localdomain
64|8.0|919801856|1.3966599104104127|499687196172|2022-08-30 03:14:28.834874|wn6.localdomain
64|6.0|920612864|1.3978913738535805|499696716576|2022-08-30 03:14:29.336324|wn6.localdomain
64|6.0|921153536|1.3987123494823592|499705930425|2022-08-30 03:14:29.837854|wn6.localdomain
64|8.0|921964544|1.3999438129255275|499713716652|2022-08-30 03:14:30.339473|wn6.localdomain
64|6.0|922775552|1.4011752763686955|499722307051|2022-08-30 03:14:30.841053|wn6.localdomain
64|6.0|923586560|1.4024067398118634|499731059399|2022-08-30 03:14:31.342753|wn6.localdomain
64|8.0|924127232|1.4032277154406423|499740248178|2022-08-30 03:14:31.844322|wn6.localdomain
64|6.0|924938240|1.4044591788838103|499749951405|2022-08-30 03:14:32.345203|wn6.localdomain
64|6.0|925749248|1.4056906423269784|499760071899|2022-08-30 03:14:32.846580|wn6.localdomain
64|6.0|926560256|1.4069221057701464|499770790521|2022-08-30 03:14:33.348157|wn6.localdomain
64|10.0|927100928|1.4077430813989251|499781376230|2022-08-30 03:14:33.850024|wn6.localdomain
64|8.0|927911936|1.4089745448420932|499791763245|2022-08-30 03:14:34.351575|wn6.localdomain
64|6.0|928722944|1.4102060082852612|499803155734|2022-08-30 03:14:34.852726|wn6.localdomain
