task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|924483584|1.4037688130141555|498318293751|2022-08-30 03:14:21.849805|wn2.localdomain
24|4.0|924483584|1.4037688130141555|498318630432|2022-08-30 03:14:22.351354|wn2.localdomain
24|6.0|924483584|1.4037688130141555|498319070355|2022-08-30 03:14:22.852662|wn2.localdomain
24|4.0|924483584|1.4037688130141555|498319570872|2022-08-30 03:14:23.354135|wn2.localdomain
24|6.0|924495872|1.4037874715511731|498320037870|2022-08-30 03:14:23.855406|wn2.localdomain
24|71.9|924651520|1.404023813020064|498320233863|2022-08-30 03:14:24.356433|wn2.localdomain
24|97.7|924811264|1.404266374001294|498322076154|2022-08-30 03:14:24.857867|wn2.localdomain
24|6.0|925224960|1.4048945447475565|498330094774|2022-08-30 03:14:25.359488|wn2.localdomain
24|4.0|926035968|1.4061260081907245|498339010767|2022-08-30 03:14:25.860872|wn2.localdomain
24|8.0|926576640|1.4069469838195034|498347925001|2022-08-30 03:14:26.362524|wn2.localdomain
24|4.0|927117312|1.407767959448282|498357216813|2022-08-30 03:14:26.863999|wn2.localdomain
24|6.0|927928320|1.40899942289145|498365603485|2022-08-30 03:14:27.365619|wn2.localdomain
24|6.0|928468992|1.409820398520229|498373883456|2022-08-30 03:14:27.867337|wn2.localdomain
24|8.0|929009664|1.4106413741490074|498381318802|2022-08-30 03:14:28.368477|wn2.localdomain
24|4.0|929820672|1.4118728375921754|498389174944|2022-08-30 03:14:28.869887|wn2.localdomain
24|6.0|930361344|1.4126938132209543|498396749376|2022-08-30 03:14:29.371650|wn2.localdomain
24|6.0|931172352|1.4139252766641222|498404427729|2022-08-30 03:14:29.873122|wn2.localdomain
24|8.0|931983360|1.4151567401072902|498412123210|2022-08-30 03:14:30.374650|wn2.localdomain
24|6.0|932524032|1.4159777157360691|498420339176|2022-08-30 03:14:30.876569|wn2.localdomain
24|6.0|933335040|1.4172091791792372|498428499586|2022-08-30 03:14:31.378109|wn2.localdomain
24|6.0|933875712|1.4180301548080156|498436422799|2022-08-30 03:14:31.879615|wn2.localdomain
