task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|895041536|1.3590629583197515|497171718238|2022-08-30 03:14:21.818984|wn5.localdomain
4|4.0|895041536|1.3590629583197515|497171941241|2022-08-30 03:14:22.320679|wn5.localdomain
4|4.0|895041536|1.3590629583197515|497172364107|2022-08-30 03:14:22.822337|wn5.localdomain
4|8.0|895041536|1.3590629583197515|497172827792|2022-08-30 03:14:23.323924|wn5.localdomain
4|53.8|895045632|1.3590691778320907|497173276329|2022-08-30 03:14:23.825419|wn5.localdomain
4|87.7|895045632|1.3590691778320907|497173620049|2022-08-30 03:14:24.326636|wn5.localdomain
4|8.0|896819200|1.3617622266749785|497176912171|2022-08-30 03:14:24.827782|wn5.localdomain
4|8.0|899252224|1.3654566170044826|497187282462|2022-08-30 03:14:25.329278|wn5.localdomain
4|8.0|900874240|1.3679195438908187|497196783828|2022-08-30 03:14:25.831028|wn5.localdomain
4|8.0|901955584|1.369561495148376|497206705290|2022-08-30 03:14:26.332073|wn5.localdomain
4|6.0|902766592|1.3707929585915442|497217878167|2022-08-30 03:14:26.833590|wn5.localdomain
4|6.0|903307264|1.3716139342203229|497229254707|2022-08-30 03:14:27.335174|wn5.localdomain
4|8.0|903847936|1.3724349098491015|497242206923|2022-08-30 03:14:27.836974|wn5.localdomain
4|8.0|904658944|1.3736663732922696|497256124595|2022-08-30 03:14:28.338692|wn5.localdomain
4|6.0|905199616|1.3744873489210485|497269818457|2022-08-30 03:14:28.840181|wn5.localdomain
4|4.0|906010624|1.3757188123642163|497283990877|2022-08-30 03:14:29.341902|wn5.localdomain
4|8.0|906821632|1.3769502758073844|497298435189|2022-08-30 03:14:29.843436|wn5.localdomain
4|6.0|907632640|1.3781817392505524|497309028651|2022-08-30 03:14:30.344987|wn5.localdomain
4|6.0|908173312|1.3790027148793313|497322161399|2022-08-30 03:14:30.846468|wn5.localdomain
4|8.0|908984320|1.3802341783224992|497335457557|2022-08-30 03:14:31.348017|wn5.localdomain
4|6.0|909795328|1.3814656417656672|497348605505|2022-08-30 03:14:31.849622|wn5.localdomain
4|6.0|910606336|1.3826971052088353|497361305292|2022-08-30 03:14:32.351454|wn5.localdomain
4|8.0|911687680|1.3843390564663927|497372491168|2022-08-30 03:14:32.853183|wn5.localdomain
4|8.0|912498688|1.3855705199095607|497382102790|2022-08-30 03:14:33.355011|wn5.localdomain
4|8.0|913580032|1.387212471167118|497393172997|2022-08-30 03:14:33.856393|wn5.localdomain
4|6.0|914931712|1.389264910239065|497406482339|2022-08-30 03:14:34.358023|wn5.localdomain
4|8.0|916283392|1.3913173493110118|497418842293|2022-08-30 03:14:34.859527|wn5.localdomain
4|8.0|917635072|1.3933697883829583|497430831217|2022-08-30 03:14:35.361017|wn5.localdomain
4|8.0|918986752|1.3954222274549053|497442788009|2022-08-30 03:14:35.862508|wn5.localdomain
4|6.0|920068096|1.3970641787124627|497453150063|2022-08-30 03:14:36.364205|wn5.localdomain
4|10.0|921419776|1.3991166177844094|497463817361|2022-08-30 03:14:36.865464|wn5.localdomain
4|6.0|922771456|1.4011690568563562|497474264339|2022-08-30 03:14:37.367072|wn5.localdomain
4|8.0|923852800|1.4028110081139136|497485232871|2022-08-30 03:14:37.868531|wn5.localdomain
4|73.8|943333376|1.432391008799304|497495218675|2022-08-30 03:14:38.369955|wn5.localdomain
4|67.8|943333376|1.432391008799304|497504463284|2022-08-30 03:14:38.871426|wn5.localdomain
