task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|911126528|1.3834869832759178|499027587037|2022-08-30 03:14:21.795722|wn3.localdomain
2|6.0|911126528|1.3834869832759178|499027833366|2022-08-30 03:14:22.297275|wn3.localdomain
2|6.0|911126528|1.3834869832759178|499028330387|2022-08-30 03:14:22.798810|wn3.localdomain
2|4.0|911126528|1.3834869832759178|499028770348|2022-08-30 03:14:23.300393|wn3.localdomain
2|6.0|911126528|1.3834869832759178|499029209932|2022-08-30 03:14:23.801411|wn3.localdomain
2|63.9|911130624|1.3834932027882572|499029519589|2022-08-30 03:14:24.302666|wn3.localdomain
2|69.8|911130624|1.3834932027882572|499034108208|2022-08-30 03:14:24.804104|wn3.localdomain
2|4.0|911822848|1.3845443003735876|499045877942|2022-08-30 03:14:25.305941|wn3.localdomain
2|6.0|912363520|1.385365276002366|499056144030|2022-08-30 03:14:25.807516|wn3.localdomain
2|6.0|912904192|1.386186251631145|499065982320|2022-08-30 03:14:26.309287|wn3.localdomain
2|6.0|913444864|1.3870072272599236|499075989775|2022-08-30 03:14:26.810874|wn3.localdomain
2|6.0|913985536|1.3878282028887023|499085983273|2022-08-30 03:14:27.312387|wn3.localdomain
2|8.0|914526208|1.388649178517481|499096518113|2022-08-30 03:14:27.813926|wn3.localdomain
2|4.0|915066880|1.3894701541462595|499106463401|2022-08-30 03:14:28.315415|wn3.localdomain
2|8.0|915877888|1.3907016175894278|499116928768|2022-08-30 03:14:28.816525|wn3.localdomain
2|4.0|916688896|1.3919330810325958|499126854322|2022-08-30 03:14:29.318009|wn3.localdomain
2|8.0|916959232|1.3923435688469852|499135988416|2022-08-30 03:14:29.819658|wn3.localdomain
2|6.0|917499904|1.3931645444757639|499145187970|2022-08-30 03:14:30.321212|wn3.localdomain
2|6.0|918040576|1.3939855201045426|499155264469|2022-08-30 03:14:30.822636|wn3.localdomain
2|6.0|918581248|1.3948064957333213|499165368799|2022-08-30 03:14:31.324229|wn3.localdomain
2|8.0|919121920|1.3956274713621|499175270244|2022-08-30 03:14:31.825732|wn3.localdomain
2|6.0|919662592|1.3964484469908787|499185631279|2022-08-30 03:14:32.327214|wn3.localdomain
2|6.0|920473600|1.3976799104340467|499195996577|2022-08-30 03:14:32.828417|wn3.localdomain
2|4.0|921014272|1.3985008860628254|499206798497|2022-08-30 03:14:33.329966|wn3.localdomain
2|8.0|921825280|1.3997323495059935|499217160014|2022-08-30 03:14:33.831177|wn3.localdomain
2|6.0|922365952|1.4005533251347722|499227470019|2022-08-30 03:14:34.332707|wn3.localdomain
2|6.0|922906624|1.4013743007635509|499237698681|2022-08-30 03:14:34.834250|wn3.localdomain
2|6.0|923447296|1.4021952763923295|499247702675|2022-08-30 03:14:35.335885|wn3.localdomain
2|8.0|923987968|1.4030162520211082|499257565717|2022-08-30 03:14:35.837404|wn3.localdomain
2|6.0|924798976|1.4042477154642763|499267887721|2022-08-30 03:14:36.339000|wn3.localdomain
2|6.0|925339648|1.4050686910930552|499278443936|2022-08-30 03:14:36.840621|wn3.localdomain
