task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|907997184|1.3787352758487441|499599756582|2022-08-30 03:14:21.822383|wn6.localdomain
38|4.0|907997184|1.3787352758487441|499600008248|2022-08-30 03:14:22.323943|wn6.localdomain
38|6.0|907997184|1.3787352758487441|499600496215|2022-08-30 03:14:22.825510|wn6.localdomain
38|4.0|907997184|1.3787352758487441|499600896695|2022-08-30 03:14:23.327155|wn6.localdomain
38|6.0|907997184|1.3787352758487441|499601345370|2022-08-30 03:14:23.828163|wn6.localdomain
38|16.0|908005376|1.3787477148734228|499602303072|2022-08-30 03:14:24.329573|wn6.localdomain
38|99.7|908005376|1.3787477148734228|499607328322|2022-08-30 03:14:24.831149|wn6.localdomain
38|51.8|908115968|1.378915641706582|499617101327|2022-08-30 03:14:25.332887|wn6.localdomain
38|6.0|909197312|1.3805575929641394|499627906704|2022-08-30 03:14:25.834642|wn6.localdomain
38|8.0|910278656|1.3821995442216968|499638320837|2022-08-30 03:14:26.336079|wn6.localdomain
38|8.0|911089664|1.3834310076648648|499648663833|2022-08-30 03:14:26.837536|wn6.localdomain
38|8.0|912171008|1.3850729589224222|499658693527|2022-08-30 03:14:27.339074|wn6.localdomain
38|6.0|912982016|1.3863044223655903|499668553269|2022-08-30 03:14:27.840534|wn6.localdomain
38|8.0|913522688|1.387125397994369|499677795180|2022-08-30 03:14:28.342043|wn6.localdomain
38|6.0|914333696|1.388356861437537|499687292820|2022-08-30 03:14:28.843360|wn6.localdomain
38|6.0|915144704|1.389588324880705|499696911996|2022-08-30 03:14:29.344989|wn6.localdomain
38|8.0|915685376|1.3904093005094837|499706011695|2022-08-30 03:14:29.846620|wn6.localdomain
38|6.0|916496384|1.3916407639526518|499713965514|2022-08-30 03:14:30.348189|wn6.localdomain
38|8.0|917307392|1.3928722273958198|499722401233|2022-08-30 03:14:30.849755|wn6.localdomain
38|6.0|918118400|1.3941036908389879|499731236447|2022-08-30 03:14:31.351526|wn6.localdomain
38|6.0|918929408|1.395335154282156|499740325320|2022-08-30 03:14:31.853036|wn6.localdomain
38|10.0|919740416|1.3965666177253242|499750189689|2022-08-30 03:14:32.354592|wn6.localdomain
38|4.0|920821760|1.3982085689828816|499760197827|2022-08-30 03:14:32.855949|wn6.localdomain
38|6.0|921632768|1.3994400324260496|499771027605|2022-08-30 03:14:33.357434|wn6.localdomain
38|8.0|922714112|1.401081983683607|499781510018|2022-08-30 03:14:33.859080|wn6.localdomain
38|8.0|923525120|1.402313447126775|499792070625|2022-08-30 03:14:34.360675|wn6.localdomain
38|6.0|924606464|1.4039553983843325|499803456124|2022-08-30 03:14:34.862207|wn6.localdomain
38|8.0|925147136|1.404776374013111|499814702548|2022-08-30 03:14:35.363804|wn6.localdomain
38|6.0|925687808|1.4055973496418899|499825759222|2022-08-30 03:14:35.865270|wn6.localdomain
38|8.0|926498816|1.406828813085058|499836052672|2022-08-30 03:14:36.366807|wn6.localdomain
38|4.0|927039488|1.4076497887138364|499846615694|2022-08-30 03:14:36.868547|wn6.localdomain
38|6.0|927580160|1.4084707643426153|499857684126|2022-08-30 03:14:37.370147|wn6.localdomain
38|8.0|927850496|1.4088812521570047|499868615402|2022-08-30 03:14:37.871592|wn6.localdomain
38|8.0|928391168|1.4097022277857834|499879844251|2022-08-30 03:14:38.373213|wn6.localdomain
38|4.0|928931840|1.410523203414562|499889767383|2022-08-30 03:14:38.874622|wn6.localdomain
38|6.0|929472512|1.4113441790433408|499899525024|2022-08-30 03:14:39.376015|wn6.localdomain
38|6.0|930283520|1.4125756424865088|499910223807|2022-08-30 03:14:39.877471|wn6.localdomain
38|6.0|931094528|1.4138071059296768|499919869120|2022-08-30 03:14:40.378881|wn6.localdomain
38|6.0|931905536|1.415038569372845|499930151574|2022-08-30 03:14:40.879846|wn6.localdomain
38|8.0|932716544|1.416270032816013|499938957876|2022-08-30 03:14:41.380825|wn6.localdomain
38|2.0|933797888|1.4179119840735703|499946943777|2022-08-30 03:14:41.882306|wn6.localdomain
38|8.0|934608896|1.4191434475167384|499957485676|2022-08-30 03:14:42.383805|wn6.localdomain
38|6.0|935690240|1.4207853987742958|499968750196|2022-08-30 03:14:42.885418|wn6.localdomain
38|6.0|936501248|1.4220168622174638|499979216458|2022-08-30 03:14:43.387022|wn6.localdomain
38|6.0|937582592|1.4236588134750212|499990209901|2022-08-30 03:14:43.888479|wn6.localdomain
38|29.9|951623680|1.4449793017739105|500001013339|2022-08-30 03:14:44.390141|wn6.localdomain
38|101.7|972238848|1.4762821073772683|500011625585|2022-08-30 03:14:44.891601|wn6.localdomain
38|29.9|972238848|1.4762821073772683|500022178191|2022-08-30 03:14:45.393049|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500033587364|2022-08-30 03:14:45.894494|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500044412776|2022-08-30 03:14:46.395992|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500055714132|2022-08-30 03:14:46.897422|wn6.localdomain
38|4.0|972238848|1.4762821073772683|500065839569|2022-08-30 03:14:47.398913|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500074765570|2022-08-30 03:14:47.900476|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500083929202|2022-08-30 03:14:48.401969|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500092350086|2022-08-30 03:14:48.903339|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500101907392|2022-08-30 03:14:49.404851|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500110937692|2022-08-30 03:14:49.906321|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500120755058|2022-08-30 03:14:50.407709|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500130565022|2022-08-30 03:14:50.909137|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500140725506|2022-08-30 03:14:51.410601|wn6.localdomain
38|10.0|972238848|1.4762821073772683|500151126940|2022-08-30 03:14:51.912038|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500160740006|2022-08-30 03:14:52.413449|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500170354760|2022-08-30 03:14:52.914850|wn6.localdomain
38|4.0|972238848|1.4762821073772683|500180027547|2022-08-30 03:14:53.416340|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500188992507|2022-08-30 03:14:53.917901|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500198337897|2022-08-30 03:14:54.419159|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500207433829|2022-08-30 03:14:54.920125|wn6.localdomain
38|4.0|972238848|1.4762821073772683|500216628193|2022-08-30 03:14:55.421539|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500226726126|2022-08-30 03:14:55.922928|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500236933593|2022-08-30 03:14:56.424372|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500246531895|2022-08-30 03:14:56.925792|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500255310592|2022-08-30 03:14:57.427217|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500265109016|2022-08-30 03:14:57.928759|wn6.localdomain
38|4.0|972238848|1.4762821073772683|500275070104|2022-08-30 03:14:58.430233|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500284528537|2022-08-30 03:14:58.931597|wn6.localdomain
38|6.0|972238848|1.4762821073772683|500293621204|2022-08-30 03:14:59.432586|wn6.localdomain
38|8.0|972238848|1.4762821073772683|500303072061|2022-08-30 03:14:59.933949|wn6.localdomain
38|87.7|985407488|1.4962778395479013|500311940542|2022-08-30 03:15:00.435324|wn6.localdomain
38|53.8|985407488|1.4962778395479013|500321079659|2022-08-30 03:15:00.936771|wn6.localdomain
38|4.0|985407488|1.4962778395479013|500330808929|2022-08-30 03:15:01.438335|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500340691734|2022-08-30 03:15:01.939436|wn6.localdomain
38|8.0|985436160|1.4963213761342757|500349952598|2022-08-30 03:15:02.440966|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500358734494|2022-08-30 03:15:02.942395|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500368662966|2022-08-30 03:15:03.444071|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500378320847|2022-08-30 03:15:03.945480|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500387760464|2022-08-30 03:15:04.446848|wn6.localdomain
38|8.0|985436160|1.4963213761342757|500397286267|2022-08-30 03:15:04.948289|wn6.localdomain
38|4.0|985436160|1.4963213761342757|500406949614|2022-08-30 03:15:05.449722|wn6.localdomain
38|8.0|985436160|1.4963213761342757|500417544850|2022-08-30 03:15:05.951232|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500428710802|2022-08-30 03:15:06.452703|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500438641548|2022-08-30 03:15:06.954245|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500447560772|2022-08-30 03:15:07.455649|wn6.localdomain
38|10.0|985436160|1.4963213761342757|500457009892|2022-08-30 03:15:07.957093|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500467520822|2022-08-30 03:15:08.458651|wn6.localdomain
38|4.0|985436160|1.4963213761342757|500478590234|2022-08-30 03:15:08.960290|wn6.localdomain
38|8.0|985436160|1.4963213761342757|500490254940|2022-08-30 03:15:09.461954|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500501121050|2022-08-30 03:15:09.963635|wn6.localdomain
38|6.0|985436160|1.4963213761342757|500511614744|2022-08-30 03:15:10.464763|wn6.localdomain
38|8.0|985477120|1.496383571257668|500522333948|2022-08-30 03:15:10.965836|wn6.localdomain
38|6.0|985477120|1.496383571257668|500533143554|2022-08-30 03:15:11.467214|wn6.localdomain
38|6.0|985477120|1.496383571257668|500545018307|2022-08-30 03:15:11.968559|wn6.localdomain
38|6.0|985477120|1.496383571257668|500556430386|2022-08-30 03:15:12.470021|wn6.localdomain
38|8.0|985477120|1.496383571257668|500566670588|2022-08-30 03:15:12.971230|wn6.localdomain
38|4.0|985477120|1.496383571257668|500577382722|2022-08-30 03:15:13.472694|wn6.localdomain
38|6.0|985477120|1.496383571257668|500587326396|2022-08-30 03:15:13.974247|wn6.localdomain
38|6.0|985477120|1.496383571257668|500595921558|2022-08-30 03:15:14.474805|wn6.localdomain
38|4.0|985477120|1.496383571257668|500604427358|2022-08-30 03:15:14.975992|wn6.localdomain
38|8.0|985477120|1.496383571257668|500612928714|2022-08-30 03:15:15.477356|wn6.localdomain
38|6.0|985477120|1.496383571257668|500621137440|2022-08-30 03:15:15.978464|wn6.localdomain
38|6.0|985477120|1.496383571257668|500631071411|2022-08-30 03:15:16.480081|wn6.localdomain
38|6.0|985477120|1.496383571257668|500641997621|2022-08-30 03:15:16.981758|wn6.localdomain
38|6.0|985477120|1.496383571257668|500652794033|2022-08-30 03:15:17.482994|wn6.localdomain
38|33.9|985477120|1.496383571257668|500662025513|2022-08-30 03:15:17.984235|wn6.localdomain
38|97.7|985477120|1.496383571257668|500671171631|2022-08-30 03:15:18.485759|wn6.localdomain
38|10.0|985477120|1.496383571257668|500681191741|2022-08-30 03:15:18.987224|wn6.localdomain
38|6.0|985477120|1.496383571257668|500690948005|2022-08-30 03:15:19.488282|wn6.localdomain
38|6.0|985477120|1.496383571257668|500701221613|2022-08-30 03:15:19.989821|wn6.localdomain
38|6.0|985477120|1.496383571257668|500711509039|2022-08-30 03:15:20.491300|wn6.localdomain
