task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|853356544|1.2957669812433812|499599749880|2022-08-30 03:14:21.790446|wn6.localdomain
35|4.0|853364736|1.2957794202680597|499599964536|2022-08-30 03:14:22.291924|wn6.localdomain
35|4.0|853364736|1.2957794202680597|499600460341|2022-08-30 03:14:22.793521|wn6.localdomain
35|8.0|853364736|1.2957794202680597|499600890045|2022-08-30 03:14:23.295054|wn6.localdomain
35|95.7|853368832|1.295785639780399|499601330013|2022-08-30 03:14:23.796503|wn6.localdomain
35|31.9|853819392|1.2964697861377146|499602302871|2022-08-30 03:14:24.297373|wn6.localdomain
35|6.0|855171072|1.2985222252096613|499606806949|2022-08-30 03:14:24.798454|wn6.localdomain
35|6.0|856252416|1.3001641764672187|499616459543|2022-08-30 03:14:25.299897|wn6.localdomain
35|8.0|856793088|1.3009851520959974|499627181261|2022-08-30 03:14:25.801365|wn6.localdomain
35|8.0|857333760|1.301806127724776|499637645789|2022-08-30 03:14:26.303131|wn6.localdomain
35|5.9|857874432|1.3026271033535548|499647814467|2022-08-30 03:14:26.807185|wn6.localdomain
35|6.0|858415104|1.3034480789823335|499658036323|2022-08-30 03:14:27.308767|wn6.localdomain
35|6.0|858955776|1.3042690546111122|499667779974|2022-08-30 03:14:27.810428|wn6.localdomain
35|6.0|859226112|1.3046795424255015|499677371790|2022-08-30 03:14:28.311989|wn6.localdomain
35|6.0|859496448|1.305090030239891|499686627624|2022-08-30 03:14:28.813550|wn6.localdomain
35|6.0|859766784|1.3055005180542802|499696350768|2022-08-30 03:14:29.315040|wn6.localdomain
35|6.0|860037120|1.3059110058686696|499705545516|2022-08-30 03:14:29.816817|wn6.localdomain
35|6.0|860577792|1.3067319814974483|499713548718|2022-08-30 03:14:30.318621|wn6.localdomain
35|6.0|860848128|1.3071424693118376|499721779693|2022-08-30 03:14:30.820315|wn6.localdomain
35|6.0|861388800|1.3079634449406166|499730557007|2022-08-30 03:14:31.322209|wn6.localdomain
35|8.0|861929472|1.308784420569395|499739818059|2022-08-30 03:14:31.823713|wn6.localdomain
35|6.0|862740480|1.310015884012563|499749567423|2022-08-30 03:14:32.325056|wn6.localdomain
35|6.0|863281152|1.310836859641342|499759548273|2022-08-30 03:14:32.826445|wn6.localdomain
35|6.0|864092160|1.3120683230845098|499770474621|2022-08-30 03:14:33.328069|wn6.localdomain
35|6.0|864903168|1.3132997865276779|499780776320|2022-08-30 03:14:33.829802|wn6.localdomain
35|6.0|865173504|1.3137102743420674|499791311169|2022-08-30 03:14:34.331283|wn6.localdomain
35|6.0|865714176|1.314531249970846|499802606746|2022-08-30 03:14:34.832540|wn6.localdomain
35|6.0|866254848|1.3153522255996248|499814123146|2022-08-30 03:14:35.334198|wn6.localdomain
35|6.0|866795520|1.3161732012284033|499825199653|2022-08-30 03:14:35.836072|wn6.localdomain
35|8.0|867336192|1.3169941768571822|499835328100|2022-08-30 03:14:36.337559|wn6.localdomain
35|8.0|867876864|1.3178151524859607|499846143056|2022-08-30 03:14:36.838921|wn6.localdomain
35|6.0|868687872|1.319046615929129|499856935326|2022-08-30 03:14:37.339901|wn6.localdomain
35|6.0|869228544|1.3198675915579077|499868016026|2022-08-30 03:14:37.841415|wn6.localdomain
35|4.0|869769216|1.3206885671866861|499879140913|2022-08-30 03:14:38.342852|wn6.localdomain
35|6.0|870039552|1.3210990550010757|499889240751|2022-08-30 03:14:38.844272|wn6.localdomain
35|6.0|870580224|1.3219200306298544|499898831670|2022-08-30 03:14:39.346046|wn6.localdomain
35|4.0|871120896|1.3227410062586331|499909676154|2022-08-30 03:14:39.847543|wn6.localdomain
35|8.0|871661568|1.3235619818874118|499919414986|2022-08-30 03:14:40.349147|wn6.localdomain
35|4.0|872202240|1.3243829575161905|499929489570|2022-08-30 03:14:40.850677|wn6.localdomain
35|4.0|872742912|1.3252039331449692|499938499878|2022-08-30 03:14:41.352357|wn6.localdomain
35|6.0|873283584|1.326024908773748|499946283296|2022-08-30 03:14:41.853644|wn6.localdomain
35|8.0|874094592|1.327256372216916|499956735082|2022-08-30 03:14:42.355172|wn6.localdomain
35|6.0|874635264|1.3280773478456946|499968238954|2022-08-30 03:14:42.856645|wn6.localdomain
35|6.0|875175936|1.3288983234744733|499978448020|2022-08-30 03:14:43.358216|wn6.localdomain
35|4.0|875716608|1.329719299103252|499989391414|2022-08-30 03:14:43.859709|wn6.localdomain
35|6.0|876257280|1.3305402747320307|500000629357|2022-08-30 03:14:44.361401|wn6.localdomain
35|8.0|877068288|1.3317717381751988|500010905813|2022-08-30 03:14:44.862802|wn6.localdomain
