task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|874741760|1.3282390551665146|497171718238|2022-08-30 03:14:21.834191|wn5.localdomain
51|2.0|874741760|1.3282390551665146|497172000308|2022-08-30 03:14:22.335693|wn5.localdomain
51|4.0|874741760|1.3282390551665146|497172364107|2022-08-30 03:14:22.837169|wn5.localdomain
51|6.0|874741760|1.3282390551665146|497172838684|2022-08-30 03:14:23.338313|wn5.localdomain
51|2.0|874786816|1.3283074698022463|497173313799|2022-08-30 03:14:23.839803|wn5.localdomain
51|6.0|874786816|1.3283074698022463|497173633448|2022-08-30 03:14:24.340940|wn5.localdomain
51|93.8|874786816|1.3283074698022463|497177156443|2022-08-30 03:14:24.842337|wn5.localdomain
51|49.8|874803200|1.3283323478516031|497187362004|2022-08-30 03:14:25.344041|wn5.localdomain
51|8.0|874803200|1.3283323478516031|497196966732|2022-08-30 03:14:25.845183|wn5.localdomain
51|6.0|874803200|1.3283323478516031|497207095996|2022-08-30 03:14:26.346863|wn5.localdomain
51|8.0|875651072|1.3296197869058244|497218134361|2022-08-30 03:14:26.848431|wn5.localdomain
51|10.0|877543424|1.3324932016065498|497230046305|2022-08-30 03:14:27.350179|wn5.localdomain
51|8.0|879976448|1.336187591936054|497242592513|2022-08-30 03:14:27.851700|wn5.localdomain
51|10.0|882409472|1.339881982265558|497256388373|2022-08-30 03:14:28.353368|wn5.localdomain
51|12.0|884842496|1.3435763725950622|497270335819|2022-08-30 03:14:28.854859|wn5.localdomain
51|8.0|887275520|1.3472707629245664|497284221775|2022-08-30 03:14:29.356376|wn5.localdomain
51|8.0|889708544|1.3509651532540707|497298650709|2022-08-30 03:14:29.857949|wn5.localdomain
51|8.0|891871232|1.3542490557691853|497309606391|2022-08-30 03:14:30.359546|wn5.localdomain
51|10.0|894304256|1.3579434460986897|497322645629|2022-08-30 03:14:30.861130|wn5.localdomain
51|10.0|896196608|1.360816860799415|497335782781|2022-08-30 03:14:31.362746|wn5.localdomain
51|8.0|898203648|1.363864421845639|497348837063|2022-08-30 03:14:31.864296|wn5.localdomain
51|10.0|898203648|1.363864421845639|497361691540|2022-08-30 03:14:32.365727|wn5.localdomain
51|8.0|898203648|1.363864421845639|497372793880|2022-08-30 03:14:32.867298|wn5.localdomain
51|101.7|942067712|1.430469179486481|497382395518|2022-08-30 03:14:33.368517|wn5.localdomain
51|43.9|942067712|1.430469179486481|497393606836|2022-08-30 03:14:33.869727|wn5.localdomain
51|8.0|942067712|1.430469179486481|497406756497|2022-08-30 03:14:34.371221|wn5.localdomain
51|6.0|942067712|1.430469179486481|497419179349|2022-08-30 03:14:34.872900|wn5.localdomain
51|8.0|942067712|1.430469179486481|497431202023|2022-08-30 03:14:35.374232|wn5.localdomain
51|6.0|942067712|1.430469179486481|497442985358|2022-08-30 03:14:35.875720|wn5.localdomain
51|8.0|942067712|1.430469179486481|497453444927|2022-08-30 03:14:36.377220|wn5.localdomain
51|4.0|942067712|1.430469179486481|497463996413|2022-08-30 03:14:36.878351|wn5.localdomain
51|8.0|942067712|1.430469179486481|497474632625|2022-08-30 03:14:37.380324|wn5.localdomain
51|6.0|942067712|1.430469179486481|497485548696|2022-08-30 03:14:37.881287|wn5.localdomain
51|6.0|942067712|1.430469179486481|497495453965|2022-08-30 03:14:38.382389|wn5.localdomain
51|4.0|942067712|1.430469179486481|497504761748|2022-08-30 03:14:38.883870|wn5.localdomain
51|8.0|942067712|1.430469179486481|497515129598|2022-08-30 03:14:39.385308|wn5.localdomain
51|4.0|942067712|1.430469179486481|497525269788|2022-08-30 03:14:39.887106|wn5.localdomain
51|6.0|942067712|1.430469179486481|497536025826|2022-08-30 03:14:40.388585|wn5.localdomain
51|8.0|942067712|1.430469179486481|497547609952|2022-08-30 03:14:40.890431|wn5.localdomain
51|4.0|942067712|1.430469179486481|497559161493|2022-08-30 03:14:41.392037|wn5.localdomain
51|6.0|942067712|1.430469179486481|497569289054|2022-08-30 03:14:41.893463|wn5.localdomain
51|6.0|942067712|1.430469179486481|497577504968|2022-08-30 03:14:42.394706|wn5.localdomain
51|6.0|942067712|1.430469179486481|497586829654|2022-08-30 03:14:42.896228|wn5.localdomain
