task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|908455936|1.3794318612307381|485358235174|2022-08-30 03:14:21.837023|wn4.localdomain
50|4.0|908455936|1.3794318612307381|485358575093|2022-08-30 03:14:22.338284|wn4.localdomain
50|4.0|908455936|1.3794318612307381|485358991072|2022-08-30 03:14:22.839842|wn4.localdomain
50|4.0|908455936|1.3794318612307381|485359414105|2022-08-30 03:14:23.341335|wn4.localdomain
50|6.0|908455936|1.3794318612307381|485359866777|2022-08-30 03:14:23.842828|wn4.localdomain
50|59.8|908460032|1.3794380807430775|485360210922|2022-08-30 03:14:24.344310|wn4.localdomain
50|103.7|908460032|1.3794380807430775|485364952206|2022-08-30 03:14:24.845662|wn4.localdomain
50|10.0|908627968|1.379693080748986|485373931385|2022-08-30 03:14:25.347015|wn4.localdomain
50|4.0|908898304|1.3801035685633753|485382969287|2022-08-30 03:14:25.848264|wn4.localdomain
50|8.0|909168640|1.3805140563777647|485392720007|2022-08-30 03:14:26.349685|wn4.localdomain
50|4.0|909438976|1.380924544192154|485402114543|2022-08-30 03:14:26.851126|wn4.localdomain
50|4.0|909709312|1.3813350320065434|485410714484|2022-08-30 03:14:27.352620|wn4.localdomain
50|6.0|909979648|1.3817455198209327|485419529400|2022-08-30 03:14:27.853948|wn4.localdomain
50|6.0|910249984|1.382156007635322|485428424910|2022-08-30 03:14:28.355426|wn4.localdomain
50|4.0|910520320|1.3825664954497114|485437408274|2022-08-30 03:14:28.856812|wn4.localdomain
50|6.0|911060992|1.3833874710784904|485446949606|2022-08-30 03:14:29.358581|wn4.localdomain
50|8.0|911331328|1.3837979588928795|485456550404|2022-08-30 03:14:29.859951|wn4.localdomain
50|4.0|911601664|1.3842084467072688|485465683688|2022-08-30 03:14:30.361360|wn4.localdomain
50|6.0|912142336|1.3850294223360475|485475305004|2022-08-30 03:14:30.862909|wn4.localdomain
50|6.0|912683008|1.3858503979648262|485485191658|2022-08-30 03:14:31.364341|wn4.localdomain
50|6.0|913223680|1.386671373593605|485495351806|2022-08-30 03:14:31.865640|wn4.localdomain
50|6.0|913764352|1.3874923492223836|485504770282|2022-08-30 03:14:32.367183|wn4.localdomain
50|6.0|914305024|1.3883133248511623|485514414658|2022-08-30 03:14:32.868607|wn4.localdomain
50|6.0|914845696|1.3891343004799412|485524352432|2022-08-30 03:14:33.369733|wn4.localdomain
50|6.0|915656704|1.390365763923109|485534220768|2022-08-30 03:14:33.871061|wn4.localdomain
50|4.0|916197376|1.391186739551888|485543468825|2022-08-30 03:14:34.372572|wn4.localdomain
50|6.0|917008384|1.392418202995056|485552624450|2022-08-30 03:14:34.873691|wn4.localdomain
50|6.0|917549056|1.3932391786238345|485562250394|2022-08-30 03:14:35.375041|wn4.localdomain
50|6.0|918360064|1.3944706420670026|485571987030|2022-08-30 03:14:35.876395|wn4.localdomain
50|6.0|919171072|1.3957021055101708|485581880496|2022-08-30 03:14:36.377672|wn4.localdomain
50|8.0|919982080|1.3969335689533389|485591298582|2022-08-30 03:14:36.879249|wn4.localdomain
50|6.0|920793088|1.398165032396507|485600363382|2022-08-30 03:14:37.381148|wn4.localdomain
50|4.0|921874432|1.3998069836540643|485608826668|2022-08-30 03:14:37.882950|wn4.localdomain
50|8.0|922685440|1.4010384470972324|485617395041|2022-08-30 03:14:38.384664|wn4.localdomain
50|4.0|923766784|1.4026803983547897|485628033789|2022-08-30 03:14:38.886373|wn4.localdomain
50|8.0|925118464|1.4047328374267365|485638816887|2022-08-30 03:14:39.387945|wn4.localdomain
50|6.0|926199808|1.4063747886842939|485649489741|2022-08-30 03:14:39.889376|wn4.localdomain
50|8.0|927551488|1.4084272277562406|485659718720|2022-08-30 03:14:40.390489|wn4.localdomain
50|4.0|928362496|1.4096586911994087|485669113455|2022-08-30 03:14:40.891639|wn4.localdomain
50|6.0|929173504|1.4108901546425767|485677570337|2022-08-30 03:14:41.393051|wn4.localdomain
50|6.0|929714176|1.4117111302713554|485686305413|2022-08-30 03:14:41.894446|wn4.localdomain
50|6.0|930254848|1.4125321059001341|485695547089|2022-08-30 03:14:42.395813|wn4.localdomain
50|4.0|930525184|1.4129425937145235|485704880826|2022-08-30 03:14:42.897283|wn4.localdomain
