task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|959275008|1.4565973508235972|499027585849|2022-08-30 03:14:21.787123|wn3.localdomain
65|2.0|959275008|1.4565973508235972|499027833366|2022-08-30 03:14:22.288654|wn3.localdomain
65|8.0|959283200|1.4566097898482757|499028325142|2022-08-30 03:14:22.790181|wn3.localdomain
65|2.0|959283200|1.4566097898482757|499028736551|2022-08-30 03:14:23.291761|wn3.localdomain
65|8.0|959283200|1.4566097898482757|499029195556|2022-08-30 03:14:23.793361|wn3.localdomain
65|57.8|959287296|1.4566160093606149|499029519523|2022-08-30 03:14:24.294369|wn3.localdomain
65|77.8|959295488|1.4566284483852934|499033852950|2022-08-30 03:14:24.795790|wn3.localdomain
65|6.0|961024000|1.4592530825924495|499045755338|2022-08-30 03:14:25.297054|wn3.localdomain
65|8.0|963457024|1.4629474729219538|499056115608|2022-08-30 03:14:25.798484|wn3.localdomain
65|8.0|965619712|1.4662313754370684|499065883746|2022-08-30 03:14:26.300078|wn3.localdomain
65|6.0|966701056|1.4678733266946258|499075895683|2022-08-30 03:14:26.801624|wn3.localdomain
65|12.0|967782400|1.4695152779521832|499085743855|2022-08-30 03:14:27.303125|wn3.localdomain
65|8.0|968863744|1.4711572292097406|499096049471|2022-08-30 03:14:27.804816|wn3.localdomain
65|8.0|969945088|1.472799180467298|499106432051|2022-08-30 03:14:28.306329|wn3.localdomain
65|6.0|971296768|1.474851619539245|499116722968|2022-08-30 03:14:28.807923|wn3.localdomain
65|6.0|972378112|1.4764935707968023|499126796080|2022-08-30 03:14:29.309356|wn3.localdomain
65|8.0|973459456|1.4781355220543597|499135814230|2022-08-30 03:14:29.810908|wn3.localdomain
65|8.0|974540800|1.4797774733119171|499145038804|2022-08-30 03:14:30.312477|wn3.localdomain
65|6.0|975622144|1.4814194245694745|499154819185|2022-08-30 03:14:30.814005|wn3.localdomain
65|6.0|976703488|1.483061375827032|499165141633|2022-08-30 03:14:31.315571|wn3.localdomain
