task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|910192640|1.382068934462573|485358236330|2022-08-30 03:14:21.853965|wn4.localdomain
53|6.0|910192640|1.382068934462573|485358602487|2022-08-30 03:14:22.355640|wn4.localdomain
53|4.0|910192640|1.382068934462573|485358996871|2022-08-30 03:14:22.857211|wn4.localdomain
53|6.0|910192640|1.382068934462573|485359414279|2022-08-30 03:14:23.358825|wn4.localdomain
53|45.9|910196736|1.382075153974912|485359909529|2022-08-30 03:14:23.860077|wn4.localdomain
53|105.7|910196736|1.382075153974912|485360210922|2022-08-30 03:14:24.361346|wn4.localdomain
53|25.9|910606336|1.3826971052088353|485365166934|2022-08-30 03:14:24.862397|wn4.localdomain
53|8.0|911958016|1.3847495442807822|485374197365|2022-08-30 03:14:25.363719|wn4.localdomain
53|6.0|912769024|1.38598100772395|485383447991|2022-08-30 03:14:25.865113|wn4.localdomain
53|8.0|913850368|1.3876229589815074|485393105585|2022-08-30 03:14:26.366514|wn4.localdomain
53|4.0|914391040|1.3884439346102864|485402525087|2022-08-30 03:14:26.867908|wn4.localdomain
53|6.0|914931712|1.389264910239065|485410919492|2022-08-30 03:14:27.369440|wn4.localdomain
53|6.0|915742720|1.390496373682233|485419817010|2022-08-30 03:14:27.870605|wn4.localdomain
53|6.0|916283392|1.3913173493110118|485428652880|2022-08-30 03:14:28.371546|wn4.localdomain
53|6.0|917094400|1.3925488127541799|485437584860|2022-08-30 03:14:28.872844|wn4.localdomain
53|6.0|917905408|1.393780276197348|485447286728|2022-08-30 03:14:29.374245|wn4.localdomain
53|6.0|918716416|1.395011739640516|485456886536|2022-08-30 03:14:29.875599|wn4.localdomain
53|8.0|919527424|1.396243203083684|485465836916|2022-08-30 03:14:30.376875|wn4.localdomain
53|6.0|920338432|1.397474666526852|485475515868|2022-08-30 03:14:30.878256|wn4.localdomain
53|6.0|921149440|1.39870612997002|485485587958|2022-08-30 03:14:31.379833|wn4.localdomain
53|6.0|921960448|1.3999375934131881|485495721886|2022-08-30 03:14:31.881526|wn4.localdomain
53|8.0|922771456|1.4011690568563562|485505043318|2022-08-30 03:14:32.382994|wn4.localdomain
53|6.0|923852800|1.4028110081139136|485514733750|2022-08-30 03:14:32.884346|wn4.localdomain
53|6.0|924934144|1.404452959371471|485524601306|2022-08-30 03:14:33.385732|wn4.localdomain
53|6.0|926015488|1.4060949106290284|485534540928|2022-08-30 03:14:33.887176|wn4.localdomain
53|8.0|927096832|1.4077368618865858|485543822657|2022-08-30 03:14:34.388831|wn4.localdomain
53|6.0|927907840|1.408968325329754|485553060686|2022-08-30 03:14:34.890504|wn4.localdomain
53|6.0|928989184|1.4106102765873112|485562512840|2022-08-30 03:14:35.392069|wn4.localdomain
53|6.0|930070528|1.4122522278448686|485572453416|2022-08-30 03:14:35.893619|wn4.localdomain
53|10.0|931422208|1.4143046669168153|485582319990|2022-08-30 03:14:36.395194|wn4.localdomain
53|4.0|932233216|1.4155361303599834|485591552772|2022-08-30 03:14:36.896781|wn4.localdomain
53|8.0|933044224|1.4167675938031516|485600754156|2022-08-30 03:14:37.397744|wn4.localdomain
