task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|954834944|1.449855399447869|499599756508|2022-08-30 03:14:21.798874|wn6.localdomain
41|2.0|954834944|1.449855399447869|499599965358|2022-08-30 03:14:22.300744|wn6.localdomain
41|8.0|954834944|1.449855399447869|499600460769|2022-08-30 03:14:22.802418|wn6.localdomain
41|2.0|954834944|1.449855399447869|499600890132|2022-08-30 03:14:23.303695|wn6.localdomain
41|8.0|954834944|1.449855399447869|499601330143|2022-08-30 03:14:23.804665|wn6.localdomain
41|79.8|954834944|1.449855399447869|499602303072|2022-08-30 03:14:24.305827|wn6.localdomain
41|59.9|954843136|1.4498678384725474|499607045035|2022-08-30 03:14:24.806963|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499616630537|2022-08-30 03:14:25.308408|wn6.localdomain
41|8.0|954843136|1.4498678384725474|499627375481|2022-08-30 03:14:25.810037|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499637814317|2022-08-30 03:14:26.312126|wn6.localdomain
41|10.0|954843136|1.4498678384725474|499648148001|2022-08-30 03:14:26.813407|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499658076391|2022-08-30 03:14:27.314990|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499667792820|2022-08-30 03:14:27.816533|wn6.localdomain
41|10.0|954843136|1.4498678384725474|499677415920|2022-08-30 03:14:28.317726|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499686752220|2022-08-30 03:14:28.819230|wn6.localdomain
41|8.0|954843136|1.4498678384725474|499696436430|2022-08-30 03:14:29.320805|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499705685556|2022-08-30 03:14:29.822284|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499713602832|2022-08-30 03:14:30.323910|wn6.localdomain
41|8.0|954843136|1.4498678384725474|499721853775|2022-08-30 03:14:30.825458|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499730717015|2022-08-30 03:14:31.327016|wn6.localdomain
41|8.0|954843136|1.4498678384725474|499739931945|2022-08-30 03:14:31.828592|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499749573147|2022-08-30 03:14:32.330117|wn6.localdomain
41|4.0|954843136|1.4498678384725474|499759712541|2022-08-30 03:14:32.831559|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499770488799|2022-08-30 03:14:33.332762|wn6.localdomain
41|6.0|954843136|1.4498678384725474|499780872902|2022-08-30 03:14:33.833884|wn6.localdomain
41|8.0|954843136|1.4498678384725474|499791376797|2022-08-30 03:14:34.335542|wn6.localdomain
41|8.0|954843136|1.4498678384725474|499802653870|2022-08-30 03:14:34.836967|wn6.localdomain
