task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|918560768|1.394775398171625|485358236166|2022-08-30 03:14:21.841803|wn4.localdomain
55|4.0|918560768|1.394775398171625|485358575731|2022-08-30 03:14:22.343445|wn4.localdomain
55|4.0|918560768|1.394775398171625|485358991072|2022-08-30 03:14:22.845102|wn4.localdomain
55|4.0|918560768|1.394775398171625|485359414192|2022-08-30 03:14:23.346087|wn4.localdomain
55|4.0|918560768|1.394775398171625|485359894578|2022-08-30 03:14:23.847499|wn4.localdomain
55|16.0|918564864|1.3947816176839645|485360210922|2022-08-30 03:14:24.348818|wn4.localdomain
55|105.8|918564864|1.3947816176839645|485364956532|2022-08-30 03:14:24.849597|wn4.localdomain
55|35.9|918704128|1.394993081103498|485374014923|2022-08-30 03:14:25.351073|wn4.localdomain
55|6.0|919515136|1.3962245445466663|485383040705|2022-08-30 03:14:25.852908|wn4.localdomain
55|6.0|920596480|1.3978664958042237|485392899983|2022-08-30 03:14:26.354282|wn4.localdomain
55|8.0|922218496|1.4003294226905598|485402231489|2022-08-30 03:14:26.855653|wn4.localdomain
55|6.0|922488832|1.4007399105049492|485410799948|2022-08-30 03:14:27.357081|wn4.localdomain
55|6.0|924381184|1.4036133252056746|485419529400|2022-08-30 03:14:27.858515|wn4.localdomain
55|6.0|925732864|1.4056657642776214|485428541394|2022-08-30 03:14:28.359938|wn4.localdomain
55|8.0|927084544|1.407718203349568|485437456862|2022-08-30 03:14:28.861491|wn4.localdomain
55|6.0|928165888|1.4093601546071255|485447117936|2022-08-30 03:14:29.362834|wn4.localdomain
55|8.0|928706560|1.4101811302359042|485456686856|2022-08-30 03:14:29.864133|wn4.localdomain
55|4.0|929517568|1.4114125936790722|485465683688|2022-08-30 03:14:30.365393|wn4.localdomain
55|8.0|930328576|1.4126440571222403|485475340680|2022-08-30 03:14:30.866896|wn4.localdomain
55|6.0|930869248|1.4134650327510192|485485257088|2022-08-30 03:14:31.368411|wn4.localdomain
55|4.0|931409920|1.4142860083797977|485495487058|2022-08-30 03:14:31.869880|wn4.localdomain
55|6.0|931950592|1.4151069840085766|485504798770|2022-08-30 03:14:32.371291|wn4.localdomain
55|6.0|932220928|1.4155174718229657|485514444544|2022-08-30 03:14:32.872662|wn4.localdomain
55|6.0|932491264|1.415927959637355|485524400690|2022-08-30 03:14:33.374071|wn4.localdomain
55|6.0|932761600|1.4163384474517446|485534288862|2022-08-30 03:14:33.875545|wn4.localdomain
55|6.0|933302272|1.4171594230805231|485543587433|2022-08-30 03:14:34.377094|wn4.localdomain
55|6.0|933842944|1.417980398709302|485552712644|2022-08-30 03:14:34.878397|wn4.localdomain
55|4.0|934383616|1.4188013743380805|485562250394|2022-08-30 03:14:35.379810|wn4.localdomain
55|8.0|934924288|1.4196223499668594|485572201020|2022-08-30 03:14:35.881231|wn4.localdomain
55|6.0|935735296|1.4208538134100275|485582054484|2022-08-30 03:14:36.382670|wn4.localdomain
55|8.0|936546304|1.4220852768531955|485591298582|2022-08-30 03:14:36.884311|wn4.localdomain
55|6.0|937357312|1.4233167402963633|485600543490|2022-08-30 03:14:37.385671|wn4.localdomain
55|8.0|938438656|1.424958691553921|485608849432|2022-08-30 03:14:37.887064|wn4.localdomain
55|6.0|939520000|1.4266006428114784|485617532153|2022-08-30 03:14:38.388678|wn4.localdomain
55|8.0|940601344|1.4282425940690358|485628082311|2022-08-30 03:14:38.890159|wn4.localdomain
55|6.0|941682688|1.4298845453265931|485638934097|2022-08-30 03:14:39.391641|wn4.localdomain
55|8.0|942493696|1.4311160087697612|485649489741|2022-08-30 03:14:39.893191|wn4.localdomain
55|6.0|943575040|1.4327579600273186|485659844648|2022-08-30 03:14:40.394609|wn4.localdomain
