task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|904052736|1.3727458854660632|538269163243|2022-08-30 03:14:21.819485|wn1.localdomain
10|2.0|904052736|1.3727458854660632|538269473397|2022-08-30 03:14:22.321108|wn1.localdomain
10|4.0|904065024|1.372764544003081|538269938250|2022-08-30 03:14:22.822536|wn1.localdomain
10|4.0|904065024|1.372764544003081|538270397586|2022-08-30 03:14:23.324076|wn1.localdomain
10|4.0|904065024|1.372764544003081|538270809381|2022-08-30 03:14:23.825452|wn1.localdomain
10|6.0|904065024|1.372764544003081|538271265192|2022-08-30 03:14:24.326365|wn1.localdomain
10|95.7|904138752|1.372876495225187|538274097418|2022-08-30 03:14:24.827744|wn1.localdomain
10|49.9|904146944|1.3728889342498656|538283259160|2022-08-30 03:14:25.329096|wn1.localdomain
10|8.0|904146944|1.3728889342498656|538292506138|2022-08-30 03:14:25.830686|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538302735506|2022-08-30 03:14:26.332185|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538312420602|2022-08-30 03:14:26.833720|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538322135688|2022-08-30 03:14:27.335121|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538331435494|2022-08-30 03:14:27.836505|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538340441925|2022-08-30 03:14:28.338045|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538349455971|2022-08-30 03:14:28.839369|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538358403586|2022-08-30 03:14:29.340983|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538367660792|2022-08-30 03:14:29.842167|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538375584372|2022-08-30 03:14:30.343559|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538384049287|2022-08-30 03:14:30.844898|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538392615661|2022-08-30 03:14:31.346479|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538401088084|2022-08-30 03:14:31.847919|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538409216704|2022-08-30 03:14:32.349481|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538417970120|2022-08-30 03:14:32.850852|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538427045928|2022-08-30 03:14:33.352446|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538435240382|2022-08-30 03:14:33.853980|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538443270368|2022-08-30 03:14:34.355531|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538451288643|2022-08-30 03:14:34.856887|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538459385127|2022-08-30 03:14:35.358265|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538467561861|2022-08-30 03:14:35.859635|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538475934307|2022-08-30 03:14:36.361058|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538484586543|2022-08-30 03:14:36.862610|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538493770057|2022-08-30 03:14:37.364203|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538503608417|2022-08-30 03:14:37.865927|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538513524142|2022-08-30 03:14:38.367004|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538522166358|2022-08-30 03:14:38.868558|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538530519720|2022-08-30 03:14:39.369994|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538539666421|2022-08-30 03:14:39.871354|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538548825279|2022-08-30 03:14:40.372960|wn1.localdomain
10|4.0|904146944|1.3728889342498656|538558909549|2022-08-30 03:14:40.874063|wn1.localdomain
10|6.0|904146944|1.3728889342498656|538569590063|2022-08-30 03:14:41.375670|wn1.localdomain
