task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|860442624|1.3065267375902536|498318292331|2022-08-30 03:14:21.832407|wn2.localdomain
34|6.0|860442624|1.3065267375902536|498318616809|2022-08-30 03:14:22.334059|wn2.localdomain
34|4.0|860442624|1.3065267375902536|498319059723|2022-08-30 03:14:22.835655|wn2.localdomain
34|4.0|860442624|1.3065267375902536|498319542279|2022-08-30 03:14:23.337224|wn2.localdomain
34|6.0|860442624|1.3065267375902536|498319991877|2022-08-30 03:14:23.838383|wn2.localdomain
34|71.8|860446720|1.3065329571025928|498320233863|2022-08-30 03:14:24.339668|wn2.localdomain
34|97.7|860446720|1.3065329571025928|498321773706|2022-08-30 03:14:24.840801|wn2.localdomain
34|12.0|860884992|1.3071984449228908|498330013438|2022-08-30 03:14:25.342339|wn2.localdomain
34|6.0|861696000|1.3084299083660589|498338790723|2022-08-30 03:14:25.843935|wn2.localdomain
34|8.0|862507008|1.309661371809227|498347696371|2022-08-30 03:14:26.345344|wn2.localdomain
34|4.0|863318016|1.310892835252395|498356946045|2022-08-30 03:14:26.846911|wn2.localdomain
34|8.0|863858688|1.3117138108811737|498365121919|2022-08-30 03:14:27.348235|wn2.localdomain
34|6.0|864399360|1.3125347865099524|498373460471|2022-08-30 03:14:27.849543|wn2.localdomain
34|6.0|865210368|1.3137662499531204|498381092230|2022-08-30 03:14:28.351047|wn2.localdomain
34|6.0|865751040|1.314587225581899|498388830898|2022-08-30 03:14:28.852484|wn2.localdomain
34|6.0|866562048|1.3158186890250672|498396492456|2022-08-30 03:14:29.354244|wn2.localdomain
34|6.0|867373056|1.3170501524682352|498404234508|2022-08-30 03:14:29.855960|wn2.localdomain
34|6.0|867913728|1.317871128097014|498411687028|2022-08-30 03:14:30.357805|wn2.localdomain
34|6.0|868724736|1.3191025915401822|498419932958|2022-08-30 03:14:30.859197|wn2.localdomain
34|8.0|869265408|1.3199235671689606|498428340096|2022-08-30 03:14:31.360772|wn2.localdomain
34|6.0|870076416|1.3211550306121287|498436261192|2022-08-30 03:14:31.862238|wn2.localdomain
34|6.0|870617088|1.3219760062409076|498444348412|2022-08-30 03:14:32.363251|wn2.localdomain
34|8.0|871157760|1.322796981869686|498452918980|2022-08-30 03:14:32.864387|wn2.localdomain
34|4.0|871968768|1.3240284453128541|498461927710|2022-08-30 03:14:33.365822|wn2.localdomain
34|8.0|872779776|1.3252599087560224|498470369101|2022-08-30 03:14:33.867336|wn2.localdomain
34|6.0|873861120|1.3269018600135798|498478573414|2022-08-30 03:14:34.369105|wn2.localdomain
34|6.0|874672128|1.3281333234567478|498486868411|2022-08-30 03:14:34.870638|wn2.localdomain
34|6.0|875212800|1.3289542990855263|498495251355|2022-08-30 03:14:35.372125|wn2.localdomain
34|6.0|876023808|1.3301857625286946|498503689333|2022-08-30 03:14:35.873622|wn2.localdomain
34|6.0|876834816|1.3314172259718626|498512249118|2022-08-30 03:14:36.375365|wn2.localdomain
34|8.0|877375488|1.3322382016006413|498520778838|2022-08-30 03:14:36.876995|wn2.localdomain
34|4.0|878186496|1.3334696650438091|498529657055|2022-08-30 03:14:37.378195|wn2.localdomain
34|6.0|878727168|1.334290640672588|498538371678|2022-08-30 03:14:37.879623|wn2.localdomain
34|8.0|879267840|1.3351116163013665|498547655728|2022-08-30 03:14:38.381097|wn2.localdomain
34|4.0|880078848|1.3363430797445348|498556962136|2022-08-30 03:14:38.882667|wn2.localdomain
34|8.0|880619520|1.3371640553733135|498566188340|2022-08-30 03:14:39.384172|wn2.localdomain
34|4.0|881430528|1.3383955188164816|498575203263|2022-08-30 03:14:39.885586|wn2.localdomain
34|6.0|882241536|1.3396269822596496|498584223048|2022-08-30 03:14:40.387274|wn2.localdomain
34|6.0|883322880|1.341268933517207|498592991404|2022-08-30 03:14:40.888539|wn2.localdomain
34|8.0|884404224|1.3429108847747644|498602563119|2022-08-30 03:14:41.389641|wn2.localdomain
34|4.0|885485568|1.3445528360323218|498613258006|2022-08-30 03:14:41.890949|wn2.localdomain
34|6.0|886296576|1.3457842994754898|498623608532|2022-08-30 03:14:42.392631|wn2.localdomain
34|6.0|887107584|1.3470157629186579|498634403454|2022-08-30 03:14:42.894232|wn2.localdomain
34|4.0|887918592|1.348247226361826|498643735356|2022-08-30 03:14:43.395793|wn2.localdomain
34|6.0|888999936|1.3498891776193833|498653124663|2022-08-30 03:14:43.896985|wn2.localdomain
34|6.0|890621952|1.3523521045057194|498662522989|2022-08-30 03:14:44.398393|wn2.localdomain
34|91.8|937414656|1.4234038134691127|498670632404|2022-08-30 03:14:44.899768|wn2.localdomain
34|69.8|937414656|1.4234038134691127|498678935924|2022-08-30 03:14:45.400877|wn2.localdomain
34|4.0|937414656|1.4234038134691127|498688167261|2022-08-30 03:14:45.901876|wn2.localdomain
34|8.0|937414656|1.4234038134691127|498698421896|2022-08-30 03:14:46.403229|wn2.localdomain
34|8.0|937414656|1.4234038134691127|498711330305|2022-08-30 03:14:46.904589|wn2.localdomain
34|8.0|937414656|1.4234038134691127|498723394765|2022-08-30 03:14:47.406062|wn2.localdomain
34|6.0|937414656|1.4234038134691127|498734678568|2022-08-30 03:14:47.907754|wn2.localdomain
34|10.0|937414656|1.4234038134691127|498746218589|2022-08-30 03:14:48.409165|wn2.localdomain
34|6.0|937414656|1.4234038134691127|498756828035|2022-08-30 03:14:48.910700|wn2.localdomain
34|8.0|937414656|1.4234038134691127|498768459716|2022-08-30 03:14:49.412179|wn2.localdomain
34|6.0|937414656|1.4234038134691127|498780508240|2022-08-30 03:14:49.913372|wn2.localdomain
34|6.0|937414656|1.4234038134691127|498792582112|2022-08-30 03:14:50.414864|wn2.localdomain
34|8.0|937414656|1.4234038134691127|498805491706|2022-08-30 03:14:50.916372|wn2.localdomain
34|8.0|937414656|1.4234038134691127|498818401244|2022-08-30 03:14:51.417910|wn2.localdomain
34|4.0|937414656|1.4234038134691127|498830840624|2022-08-30 03:14:51.919837|wn2.localdomain
34|45.8|937414656|1.4234038134691127|498843562334|2022-08-30 03:14:52.421292|wn2.localdomain
34|103.7|949932032|1.4424106431778076|498855986269|2022-08-30 03:14:52.922854|wn2.localdomain
34|17.9|949932032|1.4424106431778076|498868149473|2022-08-30 03:14:53.424528|wn2.localdomain
34|6.0|949932032|1.4424106431778076|498880804925|2022-08-30 03:14:53.925769|wn2.localdomain
34|4.0|949932032|1.4424106431778076|498893507867|2022-08-30 03:14:54.427250|wn2.localdomain
34|6.0|949932032|1.4424106431778076|498905172641|2022-08-30 03:14:54.928182|wn2.localdomain
34|6.0|949932032|1.4424106431778076|498916870223|2022-08-30 03:14:55.429477|wn2.localdomain
34|6.0|949932032|1.4424106431778076|498928091269|2022-08-30 03:14:55.930907|wn2.localdomain
34|6.0|949932032|1.4424106431778076|498938923145|2022-08-30 03:14:56.432103|wn2.localdomain
34|6.0|949932032|1.4424106431778076|498948326716|2022-08-30 03:14:56.933312|wn2.localdomain
34|4.0|949932032|1.4424106431778076|498956881170|2022-08-30 03:14:57.434859|wn2.localdomain
34|6.0|949932032|1.4424106431778076|498965613418|2022-08-30 03:14:57.936388|wn2.localdomain
34|8.0|949932032|1.4424106431778076|498973780983|2022-08-30 03:14:58.437767|wn2.localdomain
34|4.0|949932032|1.4424106431778076|498981886151|2022-08-30 03:14:58.939186|wn2.localdomain
34|6.0|949932032|1.4424106431778076|498991676075|2022-08-30 03:14:59.440366|wn2.localdomain
