task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|1027096576|1.5595800361366106|538269163243|2022-08-30 03:14:21.805611|wn1.localdomain
42|2.0|1027096576|1.5595800361366106|538269421400|2022-08-30 03:14:22.307130|wn1.localdomain
42|6.0|1027112960|1.5596049141859676|538269933087|2022-08-30 03:14:22.808702|wn1.localdomain
42|4.0|1027112960|1.5596049141859676|538270392753|2022-08-30 03:14:23.310698|wn1.localdomain
42|8.0|1027112960|1.5596049141859676|538270803646|2022-08-30 03:14:23.812572|wn1.localdomain
42|65.8|1027112960|1.5596049141859676|538271171472|2022-08-30 03:14:24.314054|wn1.localdomain
42|95.8|1027121152|1.5596173532106459|538274070394|2022-08-30 03:14:24.815140|wn1.localdomain
42|6.0|1027121152|1.5596173532106459|538282835770|2022-08-30 03:14:25.316733|wn1.localdomain
42|6.0|1027121152|1.5596173532106459|538292394850|2022-08-30 03:14:25.818137|wn1.localdomain
42|4.0|1027121152|1.5596173532106459|538302467534|2022-08-30 03:14:26.319458|wn1.localdomain
42|6.0|1027121152|1.5596173532106459|538312172598|2022-08-30 03:14:26.820849|wn1.localdomain
42|4.0|1027121152|1.5596173532106459|538321712232|2022-08-30 03:14:27.322270|wn1.localdomain
42|8.0|1027121152|1.5596173532106459|538331251258|2022-08-30 03:14:27.823671|wn1.localdomain
42|4.0|1027121152|1.5596173532106459|538340163297|2022-08-30 03:14:28.325083|wn1.localdomain
42|8.0|1027121152|1.5596173532106459|538349355999|2022-08-30 03:14:28.826493|wn1.localdomain
42|4.0|1027121152|1.5596173532106459|538358114182|2022-08-30 03:14:29.327993|wn1.localdomain
42|6.0|1027121152|1.5596173532106459|538367431292|2022-08-30 03:14:29.829411|wn1.localdomain
42|4.0|1027121152|1.5596173532106459|538375416174|2022-08-30 03:14:30.330434|wn1.localdomain
42|6.0|1027121152|1.5596173532106459|538383843949|2022-08-30 03:14:30.831969|wn1.localdomain
42|4.0|1027121152|1.5596173532106459|538392447133|2022-08-30 03:14:31.333429|wn1.localdomain
42|6.0|1027121152|1.5596173532106459|538400886742|2022-08-30 03:14:31.834583|wn1.localdomain
42|6.0|1027121152|1.5596173532106459|538408982878|2022-08-30 03:14:32.336037|wn1.localdomain
42|6.0|1027121152|1.5596173532106459|538417724582|2022-08-30 03:14:32.837579|wn1.localdomain
