task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|907214848|1.3775473489919507|538269163243|2022-08-30 03:14:21.835244|wn1.localdomain
20|6.0|907231232|1.3775722270413076|538269504478|2022-08-30 03:14:22.336650|wn1.localdomain
20|4.0|907231232|1.3775722270413076|538269940256|2022-08-30 03:14:22.838297|wn1.localdomain
20|6.0|907231232|1.3775722270413076|538270412434|2022-08-30 03:14:23.339779|wn1.localdomain
20|27.9|907235328|1.377578446553647|538270809381|2022-08-30 03:14:23.840839|wn1.localdomain
20|103.8|907235328|1.377578446553647|538271320332|2022-08-30 03:14:24.341782|wn1.localdomain
20|16.0|907243520|1.3775908855783254|538274437612|2022-08-30 03:14:24.842860|wn1.localdomain
20|8.0|907243520|1.3775908855783254|538283430418|2022-08-30 03:14:25.344407|wn1.localdomain
20|4.0|907243520|1.3775908855783254|538292786284|2022-08-30 03:14:25.846113|wn1.localdomain
20|8.0|907243520|1.3775908855783254|538303040750|2022-08-30 03:14:26.347723|wn1.localdomain
20|6.0|907243520|1.3775908855783254|538312657290|2022-08-30 03:14:26.849235|wn1.localdomain
20|6.0|907243520|1.3775908855783254|538322359530|2022-08-30 03:14:27.350777|wn1.localdomain
20|6.0|907243520|1.3775908855783254|538331802040|2022-08-30 03:14:27.852091|wn1.localdomain
20|8.0|907243520|1.3775908855783254|538340722743|2022-08-30 03:14:28.353586|wn1.localdomain
20|6.0|907243520|1.3775908855783254|538349784507|2022-08-30 03:14:28.855076|wn1.localdomain
20|6.0|907243520|1.3775908855783254|538358778784|2022-08-30 03:14:29.356536|wn1.localdomain
20|6.0|907243520|1.3775908855783254|538367779136|2022-08-30 03:14:29.858020|wn1.localdomain
20|6.0|907243520|1.3775908855783254|538375897872|2022-08-30 03:14:30.359370|wn1.localdomain
20|4.0|907243520|1.3775908855783254|538384296763|2022-08-30 03:14:30.860986|wn1.localdomain
20|4.0|907243520|1.3775908855783254|538392792643|2022-08-30 03:14:31.362208|wn1.localdomain
20|6.0|907243520|1.3775908855783254|538401320314|2022-08-30 03:14:31.863713|wn1.localdomain
20|6.0|907243520|1.3775908855783254|538409567212|2022-08-30 03:14:32.365305|wn1.localdomain
