task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|849694720|1.2902067372121073|497171718238|2022-08-30 03:14:21.829809|wn5.localdomain
3|4.0|849694720|1.2902067372121073|497172000112|2022-08-30 03:14:22.331793|wn5.localdomain
3|4.0|849694720|1.2902067372121073|497172364107|2022-08-30 03:14:22.833508|wn5.localdomain
3|6.0|849694720|1.2902067372121073|497172833851|2022-08-30 03:14:23.335272|wn5.localdomain
3|4.0|849694720|1.2902067372121073|497173313799|2022-08-30 03:14:23.836835|wn5.localdomain
3|37.9|849698816|1.2902129567244465|497173632329|2022-08-30 03:14:24.337997|wn5.localdomain
3|87.8|849698816|1.2902129567244465|497177104861|2022-08-30 03:14:24.839025|wn5.localdomain
3|6.0|850128896|1.290866005520066|497187362004|2022-08-30 03:14:25.340690|wn5.localdomain
3|6.0|850669568|1.2916869811488447|497196955284|2022-08-30 03:14:25.842412|wn5.localdomain
3|6.0|851210240|1.2925079567776232|497206953028|2022-08-30 03:14:26.344002|wn5.localdomain
3|10.0|852021248|1.2937394202207915|497218006495|2022-08-30 03:14:26.845749|wn5.localdomain
3|6.0|852561920|1.2945603958495702|497229879307|2022-08-30 03:14:27.347468|wn5.localdomain
3|6.0|853102592|1.2953813714783489|497242507181|2022-08-30 03:14:27.849047|wn5.localdomain
3|8.0|853643264|1.2962023471071276|497256318485|2022-08-30 03:14:28.350556|wn5.localdomain
3|8.0|854183936|1.2970233227359063|497270290027|2022-08-30 03:14:28.852069|wn5.localdomain
3|8.0|854994944|1.2982547861790743|497284199077|2022-08-30 03:14:29.353751|wn5.localdomain
3|8.0|855805952|1.2994862496222424|497298623619|2022-08-30 03:14:29.855223|wn5.localdomain
3|6.0|856616960|1.3007177130654104|497309491173|2022-08-30 03:14:30.356902|wn5.localdomain
3|8.0|857427968|1.3019491765085784|497322628655|2022-08-30 03:14:30.858359|wn5.localdomain
3|4.0|858238976|1.3031806399517465|497335703305|2022-08-30 03:14:31.360064|wn5.localdomain
3|12.0|859049984|1.3044121033949145|497348806913|2022-08-30 03:14:31.861976|wn5.localdomain
3|6.0|859860992|1.3056435668380826|497361685816|2022-08-30 03:14:32.363465|wn5.localdomain
3|8.0|860942336|1.30728551809564|497372753812|2022-08-30 03:14:32.864837|wn5.localdomain
3|8.0|861753344|1.308516981538808|497382369760|2022-08-30 03:14:33.367570|wn5.localdomain
3|8.0|862834688|1.3101589327963654|497393601112|2022-08-30 03:14:33.869039|wn5.localdomain
3|8.0|863645696|1.3113903962395335|497406756497|2022-08-30 03:14:34.370415|wn5.localdomain
3|8.0|864727040|1.3130323474970909|497419173625|2022-08-30 03:14:34.872116|wn5.localdomain
3|6.0|865538048|1.3142638109402591|497431196299|2022-08-30 03:14:35.373644|wn5.localdomain
3|8.0|866349056|1.3154952743834272|497442968120|2022-08-30 03:14:35.875328|wn5.localdomain
3|8.0|867430400|1.3171372256409846|497453430617|2022-08-30 03:14:36.376927|wn5.localdomain
3|6.0|868241408|1.3183686890841526|497463996413|2022-08-30 03:14:36.879318|wn5.localdomain
3|8.0|869052416|1.3196001525273207|497474683811|2022-08-30 03:14:37.380986|wn5.localdomain
3|10.0|869863424|1.3208316159704885|497485587366|2022-08-30 03:14:37.882511|wn5.localdomain
3|6.0|870944768|1.322473567228046|497495499757|2022-08-30 03:14:38.383995|wn5.localdomain
3|8.0|872026112|1.3241155184856035|497504801750|2022-08-30 03:14:38.885578|wn5.localdomain
3|6.0|873107456|1.3257574697431609|497515149566|2022-08-30 03:14:39.386975|wn5.localdomain
3|10.0|874188800|1.3273994210007183|497525304132|2022-08-30 03:14:39.888498|wn5.localdomain
3|6.0|875540480|1.329451860072665|497536106028|2022-08-30 03:14:40.389964|wn5.localdomain
