task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|894394368|1.3580802753701529|497171718238|2022-08-30 03:14:21.833129|wn5.localdomain
33|2.0|894394368|1.3580802753701529|497172000308|2022-08-30 03:14:22.335035|wn5.localdomain
33|6.0|894394368|1.3580802753701529|497172364107|2022-08-30 03:14:22.836627|wn5.localdomain
33|4.0|894394368|1.3580802753701529|497172838684|2022-08-30 03:14:23.338544|wn5.localdomain
33|8.0|894394368|1.3580802753701529|497173313799|2022-08-30 03:14:23.840008|wn5.localdomain
33|55.9|894402560|1.3580927143948311|497173633448|2022-08-30 03:14:24.340775|wn5.localdomain
33|79.8|894402560|1.3580927143948311|497177156443|2022-08-30 03:14:24.841887|wn5.localdomain
33|4.0|894500864|1.3582419826909728|497187362004|2022-08-30 03:14:25.343462|wn5.localdomain
33|8.0|894771200|1.358652470505362|497196966732|2022-08-30 03:14:25.844972|wn5.localdomain
33|4.0|895041536|1.3590629583197515|497207093134|2022-08-30 03:14:26.346371|wn5.localdomain
33|6.0|895582208|1.3598839339485302|497218083241|2022-08-30 03:14:26.847838|wn5.localdomain
33|8.0|895852544|1.3602944217629194|497230006501|2022-08-30 03:14:27.349596|wn5.localdomain
33|6.0|896122880|1.360704909577309|497242548317|2022-08-30 03:14:27.851155|wn5.localdomain
33|6.0|896663552|1.3615258852060876|497256374063|2022-08-30 03:14:28.352900|wn5.localdomain
33|6.0|897204224|1.3623468608348663|497270335819|2022-08-30 03:14:28.854332|wn5.localdomain
33|8.0|897744896|1.363167836463645|497284221775|2022-08-30 03:14:29.355928|wn5.localdomain
33|8.0|898285568|1.3639888120924237|497298650709|2022-08-30 03:14:29.857532|wn5.localdomain
33|4.0|898826240|1.3648097877212022|497309579235|2022-08-30 03:14:30.359120|wn5.localdomain
33|8.0|899637248|1.3660412511643705|497322645629|2022-08-30 03:14:30.860593|wn5.localdomain
33|8.0|900448256|1.3672727146075385|497335768603|2022-08-30 03:14:31.362269|wn5.localdomain
33|4.0|901259264|1.3685041780507066|497348828411|2022-08-30 03:14:31.863847|wn5.localdomain
33|8.0|902070272|1.3697356414938746|497361685816|2022-08-30 03:14:32.365195|wn5.localdomain
33|8.0|903151616|1.371377592751432|497372779636|2022-08-30 03:14:32.866355|wn5.localdomain
33|8.0|904232960|1.3730195440089894|497382395518|2022-08-30 03:14:33.368199|wn5.localdomain
33|6.0|905043968|1.3742510074521574|497393606836|2022-08-30 03:14:33.869898|wn5.localdomain
33|8.0|906125312|1.3758929587097148|497406756497|2022-08-30 03:14:34.371759|wn5.localdomain
33|6.0|906936320|1.377124422152883|497419185073|2022-08-30 03:14:34.873479|wn5.localdomain
33|8.0|908288000|1.3791768612248296|497431226317|2022-08-30 03:14:35.375023|wn5.localdomain
33|8.0|909369344|1.380818812482387|497443061036|2022-08-30 03:14:35.876564|wn5.localdomain
33|8.0|910450688|1.3824607637399444|497453482067|2022-08-30 03:14:36.378087|wn5.localdomain
33|6.0|911532032|1.3841027149975018|497463996413|2022-08-30 03:14:36.879925|wn5.localdomain
33|8.0|912883712|1.3861551540694488|497474683811|2022-08-30 03:14:37.381616|wn5.localdomain
33|8.0|914235392|1.3882075931413955|497485606002|2022-08-30 03:14:37.883265|wn5.localdomain
33|8.0|915316736|1.3898495443989527|497495521255|2022-08-30 03:14:38.384687|wn5.localdomain
33|6.0|916398080|1.39149149565651|497504804612|2022-08-30 03:14:38.885826|wn5.localdomain
