task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|915353600|1.3899055200100061|498318292331|2022-08-30 03:14:21.824309|wn2.localdomain
67|4.0|915353600|1.3899055200100061|498318616711|2022-08-30 03:14:22.325969|wn2.localdomain
67|4.0|915353600|1.3899055200100061|498319059723|2022-08-30 03:14:22.827235|wn2.localdomain
67|8.0|915353600|1.3899055200100061|498319542279|2022-08-30 03:14:23.328842|wn2.localdomain
67|55.8|915357696|1.3899117395223453|498319991713|2022-08-30 03:14:23.830212|wn2.localdomain
67|105.7|915357696|1.3899117395223453|498320233863|2022-08-30 03:14:24.331516|wn2.localdomain
67|23.9|915513344|1.390148080991236|498321651102|2022-08-30 03:14:24.832896|wn2.localdomain
67|4.0|916324352|1.391379544434404|498329848366|2022-08-30 03:14:25.334025|wn2.localdomain
67|4.0|916324352|1.391379544434404|498338603493|2022-08-30 03:14:25.835631|wn2.localdomain
67|8.0|916865024|1.3922005200631828|498347653639|2022-08-30 03:14:26.337081|wn2.localdomain
67|6.0|917405696|1.3930214956919615|498356614581|2022-08-30 03:14:26.838461|wn2.localdomain
67|8.0|917946368|1.3938424713207402|498365064877|2022-08-30 03:14:27.339564|wn2.localdomain
67|6.0|918487040|1.394663446949519|498373251071|2022-08-30 03:14:27.840848|wn2.localdomain
67|6.0|919027712|1.3954844225782976|498381003772|2022-08-30 03:14:28.342183|wn2.localdomain
67|6.0|919568384|1.3963053982070763|498388685464|2022-08-30 03:14:28.843661|wn2.localdomain
67|6.0|920109056|1.397126373835855|498396452520|2022-08-30 03:14:29.344925|wn2.localdomain
67|8.0|920649728|1.3979473494646337|498404166084|2022-08-30 03:14:29.846160|wn2.localdomain
67|4.0|921460736|1.3991788129078018|498411664132|2022-08-30 03:14:30.347851|wn2.localdomain
67|6.0|922271744|1.4004102763509698|498419671250|2022-08-30 03:14:30.849580|wn2.localdomain
67|8.0|923082752|1.4016417397941379|498427998108|2022-08-30 03:14:31.351264|wn2.localdomain
67|6.0|923893760|1.402873203237306|498436218328|2022-08-30 03:14:31.852784|wn2.localdomain
67|8.0|924975104|1.4045151544948633|498444163636|2022-08-30 03:14:32.353899|wn2.localdomain
67|6.0|926056448|1.4061571057524207|498452864998|2022-08-30 03:14:32.855226|wn2.localdomain
67|8.0|926867456|1.4073885691955887|498461851096|2022-08-30 03:14:33.356726|wn2.localdomain
67|6.0|927678464|1.4086200326387568|498470130616|2022-08-30 03:14:33.858156|wn2.localdomain
67|6.0|928219136|1.4094410082675357|498478363882|2022-08-30 03:14:34.359694|wn2.localdomain
67|8.0|928759808|1.4102619838963142|498486737287|2022-08-30 03:14:34.861020|wn2.localdomain
67|4.0|929300480|1.411082959525093|498495179937|2022-08-30 03:14:35.362577|wn2.localdomain
67|6.0|929841152|1.4119039351538716|498503489254|2022-08-30 03:14:35.864027|wn2.localdomain
67|6.0|930381824|1.4127249107826505|498512027136|2022-08-30 03:14:36.365831|wn2.localdomain
67|6.0|930922496|1.413545886411429|498520644852|2022-08-30 03:14:36.867406|wn2.localdomain
67|6.0|931733504|1.414777349854597|498529413245|2022-08-30 03:14:37.368776|wn2.localdomain
67|6.0|932274176|1.415598325483376|498538203216|2022-08-30 03:14:37.870278|wn2.localdomain
67|6.0|933085184|1.416829788926544|498547499242|2022-08-30 03:14:38.372040|wn2.localdomain
67|6.0|933625856|1.4176507645553225|498556714000|2022-08-30 03:14:38.873698|wn2.localdomain
67|6.0|934436864|1.4188822279984907|498566129768|2022-08-30 03:14:39.375325|wn2.localdomain
67|4.0|934977536|1.4197032036272694|498574952409|2022-08-30 03:14:39.876693|wn2.localdomain
67|8.0|935518208|1.4205241792560481|498583986702|2022-08-30 03:14:40.378323|wn2.localdomain
67|6.0|936329216|1.4217556426992162|498592844440|2022-08-30 03:14:40.879679|wn2.localdomain
67|4.0|936869888|1.4225766183279949|498602420151|2022-08-30 03:14:41.381120|wn2.localdomain
67|4.0|937680896|1.423808081771163|498612911638|2022-08-30 03:14:41.882334|wn2.localdomain
67|8.0|938762240|1.42545003302872|498623292908|2022-08-30 03:14:42.383809|wn2.localdomain
67|6.0|939573248|1.4266814964718884|498634231800|2022-08-30 03:14:42.885189|wn2.localdomain
67|6.0|940384256|1.4279129599150564|498643579410|2022-08-30 03:14:43.386678|wn2.localdomain
67|6.0|941195264|1.4291444233582244|498652993011|2022-08-30 03:14:43.888156|wn2.localdomain
67|6.0|942006272|1.4303758868013925|498662448445|2022-08-30 03:14:44.389596|wn2.localdomain
