task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|901324800|1.3686036902481344|499027594577|2022-08-30 03:14:21.812388|wn3.localdomain
31|4.0|901324800|1.3686036902481344|499027874878|2022-08-30 03:14:22.314144|wn3.localdomain
31|6.0|901324800|1.3686036902481344|499028338246|2022-08-30 03:14:22.815362|wn3.localdomain
31|6.0|901324800|1.3686036902481344|499028770852|2022-08-30 03:14:23.316606|wn3.localdomain
31|31.9|901328896|1.3686099097604736|499029242940|2022-08-30 03:14:23.818008|wn3.localdomain
31|95.7|901328896|1.3686099097604736|499029533066|2022-08-30 03:14:24.319134|wn3.localdomain
31|6.0|902049792|1.3697045439321784|499034129574|2022-08-30 03:14:24.820537|wn3.localdomain
31|6.0|903401472|1.3717569830041252|499046172938|2022-08-30 03:14:25.322107|wn3.localdomain
31|8.0|903942144|1.3725779586329039|499056433698|2022-08-30 03:14:25.823722|wn3.localdomain
31|6.0|904212480|1.3729884464472935|499066453362|2022-08-30 03:14:26.325520|wn3.localdomain
31|4.0|904753152|1.373809422076072|499076286961|2022-08-30 03:14:26.827291|wn3.localdomain
31|8.0|905293824|1.3746303977048506|499086656129|2022-08-30 03:14:27.328731|wn3.localdomain
31|6.0|905834496|1.3754513733336293|499096866353|2022-08-30 03:14:27.830328|wn3.localdomain
31|4.0|906104832|1.375861861148019|499106830949|2022-08-30 03:14:28.332014|wn3.localdomain
31|6.0|906375168|1.376272348962408|499117334578|2022-08-30 03:14:28.833447|wn3.localdomain
31|6.0|906645504|1.3766828367767974|499127200360|2022-08-30 03:14:29.334856|wn3.localdomain
31|6.0|907186176|1.3775038124055763|499136242210|2022-08-30 03:14:29.836372|wn3.localdomain
31|6.0|907726848|1.3783247880343548|499145731432|2022-08-30 03:14:30.337450|wn3.localdomain
31|6.0|908267520|1.3791457636631337|499155501289|2022-08-30 03:14:30.838994|wn3.localdomain
31|8.0|908808192|1.3799667392919122|499165469971|2022-08-30 03:14:31.340552|wn3.localdomain
31|4.0|909348864|1.380787714920691|499175553924|2022-08-30 03:14:31.842034|wn3.localdomain
31|6.0|909889536|1.3816086905494696|499186032565|2022-08-30 03:14:32.343574|wn3.localdomain
31|8.0|910430208|1.3824296661782483|499196422433|2022-08-30 03:14:32.845148|wn3.localdomain
31|4.0|911241216|1.3836611296214165|499207222481|2022-08-30 03:14:33.346576|wn3.localdomain
31|6.0|911511552|1.3840716174358056|499217312702|2022-08-30 03:14:33.847902|wn3.localdomain
31|8.0|912052224|1.3848925930645846|499227840561|2022-08-30 03:14:34.349411|wn3.localdomain
31|4.0|912322560|1.385303080878974|499237891239|2022-08-30 03:14:34.850920|wn3.localdomain
31|6.0|912863232|1.3861240565077526|499248100043|2022-08-30 03:14:35.352478|wn3.localdomain
31|8.0|913403904|1.3869450321365313|499257895453|2022-08-30 03:14:35.853969|wn3.localdomain
31|6.0|913674240|1.3873555199509204|499268210731|2022-08-30 03:14:36.355349|wn3.localdomain
31|4.0|914214912|1.3881764955796994|499278769808|2022-08-30 03:14:36.856846|wn3.localdomain
31|6.0|914755584|1.3889974712084778|499289526100|2022-08-30 03:14:37.358368|wn3.localdomain
