task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|929828864|1.411885276616854|498318292625|2022-08-30 03:14:21.838923|wn2.localdomain
40|4.0|929828864|1.411885276616854|498318616809|2022-08-30 03:14:22.339997|wn2.localdomain
40|4.0|929837056|1.4118977156415324|498319064556|2022-08-30 03:14:22.841668|wn2.localdomain
40|6.0|929837056|1.4118977156415324|498319570124|2022-08-30 03:14:23.343305|wn2.localdomain
40|61.9|929841152|1.4119039351538716|498319991877|2022-08-30 03:14:23.843974|wn2.localdomain
40|103.8|929841152|1.4119039351538716|498320233863|2022-08-30 03:14:24.345122|wn2.localdomain
40|21.9|930308096|1.4126129595605441|498321873810|2022-08-30 03:14:24.846544|wn2.localdomain
40|6.0|930848768|1.4134339351893228|498330069148|2022-08-30 03:14:25.348169|wn2.localdomain
40|6.0|931659776|1.4146653986324909|498338852157|2022-08-30 03:14:25.849522|wn2.localdomain
40|6.0|932470784|1.415896862075659|498347764861|2022-08-30 03:14:26.350972|wn2.localdomain
40|6.0|933011456|1.4167178377044378|498357048681|2022-08-30 03:14:26.852140|wn2.localdomain
40|6.0|933822464|1.4179493011476056|498365236135|2022-08-30 03:14:27.353535|wn2.localdomain
40|6.0|934633472|1.4191807645907737|498373696487|2022-08-30 03:14:27.854927|wn2.localdomain
40|6.0|935174144|1.4200017402195526|498381105076|2022-08-30 03:14:28.356366|wn2.localdomain
40|6.0|935714816|1.420822715848331|498388957894|2022-08-30 03:14:28.857747|wn2.localdomain
40|4.0|936255488|1.42164369147711|498396532458|2022-08-30 03:14:29.359260|wn2.localdomain
40|8.0|936796160|1.4224646671058887|498404344794|2022-08-30 03:14:29.860964|wn2.localdomain
40|6.0|937607168|1.4236961305490565|498411781144|2022-08-30 03:14:30.362655|wn2.localdomain
40|8.0|938147840|1.4245171061778354|498420219368|2022-08-30 03:14:30.864044|wn2.localdomain
40|4.0|938958848|1.4257485696210035|498428402938|2022-08-30 03:14:31.365405|wn2.localdomain
40|10.0|939769856|1.4269800330641715|498436336741|2022-08-30 03:14:31.866951|wn2.localdomain
40|4.0|940851200|1.428621984321729|498444583438|2022-08-30 03:14:32.368425|wn2.localdomain
40|6.0|941662208|1.429853447764897|498452976154|2022-08-30 03:14:32.869948|wn2.localdomain
40|8.0|942743552|1.4314953990224544|498462158674|2022-08-30 03:14:33.371385|wn2.localdomain
40|8.0|943824896|1.4331373502800118|498470409037|2022-08-30 03:14:33.872187|wn2.localdomain
40|8.0|944906240|1.4347793015375692|498478633120|2022-08-30 03:14:34.373715|wn2.localdomain
40|6.0|945987584|1.4364212527951266|498486971179|2022-08-30 03:14:34.875177|wn2.localdomain
40|6.0|947068928|1.438063204052684|498495393927|2022-08-30 03:14:35.376493|wn2.localdomain
40|6.0|948150272|1.4397051553102413|498503760949|2022-08-30 03:14:35.877732|wn2.localdomain
40|6.0|949231616|1.4413471065677987|498512316210|2022-08-30 03:14:36.379228|wn2.localdomain
40|8.0|950583296|1.4433995456397457|498520881408|2022-08-30 03:14:36.880454|wn2.localdomain
40|6.0|951664640|1.445041496897303|498529688405|2022-08-30 03:14:37.382026|wn2.localdomain
40|8.0|953016320|1.4470939359692496|498538423062|2022-08-30 03:14:37.883610|wn2.localdomain
40|6.0|954097664|1.448735887226807|498547757164|2022-08-30 03:14:38.385060|wn2.localdomain
40|6.0|955719680|1.4511988141131433|498557030692|2022-08-30 03:14:38.886434|wn2.localdomain
40|8.0|957071360|1.4532512531850899|498566270612|2022-08-30 03:14:39.387967|wn2.localdomain
40|6.0|958152704|1.4548932044426472|498575203263|2022-08-30 03:14:39.889254|wn2.localdomain
40|31.9|958971904|1.4561371069104938|498584223048|2022-08-30 03:14:40.390165|wn2.localdomain
40|103.7|978173952|1.4852941807568163|498593025880|2022-08-30 03:14:40.891523|wn2.localdomain
40|39.9|978173952|1.4852941807568163|498602634735|2022-08-30 03:14:41.392927|wn2.localdomain
40|6.0|978173952|1.4852941807568163|498613312450|2022-08-30 03:14:41.894388|wn2.localdomain
40|10.0|978173952|1.4852941807568163|498623672630|2022-08-30 03:14:42.395856|wn2.localdomain
40|6.0|978173952|1.4852941807568163|498634409244|2022-08-30 03:14:42.897123|wn2.localdomain
40|6.0|978173952|1.4852941807568163|498643881582|2022-08-30 03:14:43.398525|wn2.localdomain
40|4.0|978173952|1.4852941807568163|498653228961|2022-08-30 03:14:43.899893|wn2.localdomain
40|6.0|978173952|1.4852941807568163|498662522989|2022-08-30 03:14:44.401227|wn2.localdomain
40|4.0|978173952|1.4852941807568163|498670643852|2022-08-30 03:14:44.902637|wn2.localdomain
40|6.0|978173952|1.4852941807568163|498678961682|2022-08-30 03:14:45.404168|wn2.localdomain
40|6.0|978173952|1.4852941807568163|498688247199|2022-08-30 03:14:45.905368|wn2.localdomain
40|4.0|978173952|1.4852941807568163|498698544830|2022-08-30 03:14:46.406904|wn2.localdomain
40|4.0|978173952|1.4852941807568163|498711330305|2022-08-30 03:14:46.908068|wn2.localdomain
40|6.0|978173952|1.4852941807568163|498723394765|2022-08-30 03:14:47.409140|wn2.localdomain
