task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|912154624|1.3850480808730654|499027585849|2022-08-30 03:14:21.791782|wn3.localdomain
17|4.0|912154624|1.3850480808730654|499027833366|2022-08-30 03:14:22.292797|wn3.localdomain
17|2.0|912154624|1.3850480808730654|499028325406|2022-08-30 03:14:22.794313|wn3.localdomain
17|4.0|912166912|1.385066739410083|499028770261|2022-08-30 03:14:23.295875|wn3.localdomain
17|10.0|912166912|1.385066739410083|499029195556|2022-08-30 03:14:23.796871|wn3.localdomain
17|79.8|912207872|1.3851289345334754|499029519523|2022-08-30 03:14:24.297989|wn3.localdomain
17|61.9|912293888|1.3852595442925992|499034065476|2022-08-30 03:14:24.799423|wn3.localdomain
17|6.0|913104896|1.3864910077357673|499045860836|2022-08-30 03:14:25.301027|wn3.localdomain
17|6.0|913645568|1.387311983364546|499056141168|2022-08-30 03:14:25.802526|wn3.localdomain
17|8.0|914186240|1.3881329589933247|499065960888|2022-08-30 03:14:26.304251|wn3.localdomain
17|6.0|914726912|1.3889539346221034|499075949731|2022-08-30 03:14:26.805830|wn3.localdomain
17|4.0|915537920|1.3901853980652714|499085894881|2022-08-30 03:14:27.307465|wn3.localdomain
17|8.0|916078592|1.3910063736940501|499096232177|2022-08-30 03:14:27.808917|wn3.localdomain
17|8.0|916889600|1.3922378371372182|499106454881|2022-08-30 03:14:28.310515|wn3.localdomain
17|6.0|917700608|1.3934693005803862|499116811426|2022-08-30 03:14:28.812043|wn3.localdomain
17|4.0|918511616|1.3947007640235543|499126801738|2022-08-30 03:14:29.313617|wn3.localdomain
17|8.0|919322624|1.3959322274667223|499135925650|2022-08-30 03:14:29.815176|wn3.localdomain
17|6.0|920133632|1.3971636909098906|499145153890|2022-08-30 03:14:30.316696|wn3.localdomain
17|8.0|920944640|1.3983951543530584|499154999095|2022-08-30 03:14:30.818265|wn3.localdomain
17|8.0|921755648|1.3996266177962264|499165341577|2022-08-30 03:14:31.320119|wn3.localdomain
17|6.0|922566656|1.4008580812393945|499175213334|2022-08-30 03:14:31.821705|wn3.localdomain
17|6.0|923377664|1.4020895446825625|499185545815|2022-08-30 03:14:32.323202|wn3.localdomain
17|6.0|924188672|1.4033210081257308|499195990853|2022-08-30 03:14:32.824639|wn3.localdomain
