task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|851111936|1.2923586884814817|499027585849|2022-08-30 03:14:21.782135|wn3.localdomain
52|4.0|851111936|1.2923586884814817|499027819246|2022-08-30 03:14:22.283578|wn3.localdomain
52|4.0|851128320|1.2923835665308387|499028325142|2022-08-30 03:14:22.785234|wn3.localdomain
52|4.0|851128320|1.2923835665308387|499028736551|2022-08-30 03:14:23.286822|wn3.localdomain
52|6.0|851132416|1.292389786043178|499029195556|2022-08-30 03:14:23.788327|wn3.localdomain
52|33.9|851136512|1.2923960055555173|499029519523|2022-08-30 03:14:24.289577|wn3.localdomain
52|85.8|851136512|1.2923960055555173|499033694736|2022-08-30 03:14:24.790580|wn3.localdomain
52|6.0|851505152|1.292955761666048|499045652570|2022-08-30 03:14:25.291942|wn3.localdomain
52|6.0|852316160|1.2941872251092161|499055963250|2022-08-30 03:14:25.793397|wn3.localdomain
52|8.0|853127168|1.2954186885523844|499065713688|2022-08-30 03:14:26.295071|wn3.localdomain
52|8.0|854478848|1.297471127624331|499075707253|2022-08-30 03:14:26.796647|wn3.localdomain
52|6.0|856100864|1.2999340545106672|499085686879|2022-08-30 03:14:27.297838|wn3.localdomain
52|8.0|857452544|1.301986493582614|499096035359|2022-08-30 03:14:27.799382|wn3.localdomain
52|6.0|858804224|1.3040389326545605|499106371949|2022-08-30 03:14:28.300969|wn3.localdomain
52|8.0|859885568|1.3056808839121181|499116567352|2022-08-30 03:14:28.802495|wn3.localdomain
52|6.0|860966912|1.3073228351696755|499126774516|2022-08-30 03:14:29.304188|wn3.localdomain
52|8.0|862048256|1.308964786427233|499135725772|2022-08-30 03:14:29.805722|wn3.localdomain
52|8.0|862859264|1.310196249870401|499145018836|2022-08-30 03:14:30.307251|wn3.localdomain
52|6.0|863940608|1.3118382011279583|499154766733|2022-08-30 03:14:30.808697|wn3.localdomain
52|8.0|865292288|1.313890640199905|499164866473|2022-08-30 03:14:31.309957|wn3.localdomain
52|8.0|866373632|1.3155325914574625|499175173266|2022-08-30 03:14:31.811541|wn3.localdomain
52|8.0|867454976|1.3171745427150199|499185280111|2022-08-30 03:14:32.313023|wn3.localdomain
52|8.0|868806656|1.3192269817869668|499195846751|2022-08-30 03:14:32.814430|wn3.localdomain
52|6.0|870158336|1.3212794208589134|499206298901|2022-08-30 03:14:33.315975|wn3.localdomain
52|8.0|871780352|1.3237423477452497|499216859294|2022-08-30 03:14:33.817437|wn3.localdomain
52|8.0|873402368|1.3262052746315856|499227162717|2022-08-30 03:14:34.319038|wn3.localdomain
52|8.0|875024384|1.3286682015179216|499237300257|2022-08-30 03:14:34.820379|wn3.localdomain
52|8.0|876646400|1.331131128404258|499247260517|2022-08-30 03:14:35.321873|wn3.localdomain
52|6.0|877998080|1.3331835674762047|499257474133|2022-08-30 03:14:35.823556|wn3.localdomain
52|8.0|879079424|1.334825518733762|499267565041|2022-08-30 03:14:36.325079|wn3.localdomain
52|8.0|880160768|1.3364674699913195|499278101960|2022-08-30 03:14:36.826636|wn3.localdomain
52|8.0|881242112|1.3381094212488767|499288967916|2022-08-30 03:14:37.328328|wn3.localdomain
52|87.7|934797312|1.419429545084343|499298299421|2022-08-30 03:14:37.829807|wn3.localdomain
52|53.8|934797312|1.419429545084343|499308080086|2022-08-30 03:14:38.331305|wn3.localdomain
52|4.0|934797312|1.419429545084343|499318551767|2022-08-30 03:14:38.832313|wn3.localdomain
52|6.0|934797312|1.419429545084343|499329070807|2022-08-30 03:14:39.333773|wn3.localdomain
52|6.0|934797312|1.419429545084343|499338475691|2022-08-30 03:14:39.835507|wn3.localdomain
52|8.0|934797312|1.419429545084343|499348817203|2022-08-30 03:14:40.336690|wn3.localdomain
52|6.0|934797312|1.419429545084343|499358116073|2022-08-30 03:14:40.838063|wn3.localdomain
52|6.0|934797312|1.419429545084343|499368476280|2022-08-30 03:14:41.339546|wn3.localdomain
52|8.0|934797312|1.419429545084343|499378661710|2022-08-30 03:14:41.840811|wn3.localdomain
52|4.0|934797312|1.419429545084343|499387958773|2022-08-30 03:14:42.341807|wn3.localdomain
52|6.0|934797312|1.419429545084343|499397125240|2022-08-30 03:14:42.843236|wn3.localdomain
52|6.0|934797312|1.419429545084343|499406733839|2022-08-30 03:14:43.344866|wn3.localdomain
52|8.0|934797312|1.419429545084343|499416978383|2022-08-30 03:14:43.846259|wn3.localdomain
52|6.0|934797312|1.419429545084343|499427483405|2022-08-30 03:14:44.347742|wn3.localdomain
52|6.0|934797312|1.419429545084343|499437808866|2022-08-30 03:14:44.849139|wn3.localdomain
52|6.0|934797312|1.419429545084343|499448158811|2022-08-30 03:14:45.350588|wn3.localdomain
52|6.0|934797312|1.419429545084343|499458090400|2022-08-30 03:14:45.852108|wn3.localdomain
52|6.0|934797312|1.419429545084343|499466892750|2022-08-30 03:14:46.353524|wn3.localdomain
52|4.0|934797312|1.419429545084343|499475056468|2022-08-30 03:14:46.854994|wn3.localdomain
52|8.0|934797312|1.419429545084343|499485078412|2022-08-30 03:14:47.356526|wn3.localdomain
52|6.0|934797312|1.419429545084343|499495361558|2022-08-30 03:14:47.858001|wn3.localdomain
52|4.0|934797312|1.419429545084343|499505915576|2022-08-30 03:14:48.359072|wn3.localdomain
